//X	Y	Z
-0.61317974	-0.98326230	4.00512695
-0.58445495	-1.06628501	4.00511932
-0.57707632	-1.07892275	4.00511789
-0.57439160	-1.08206320	4.00511789
-0.57272434	-1.08443606	4.00511742
-0.56891763	-1.09200311	4.00511694
-0.55896169	-1.11120641	4.00511503
-0.55766582	-1.11351049	4.00511456
-0.55557299	-1.11806726	4.00511408
-0.55434591	-1.12021399	4.00511408
-0.54994953	-1.12750947	4.00511360
-0.51879841	-1.15818667	4.00511026
-0.44345754	-1.30841875	4.00509596
-0.44689068	-1.31725681	4.00509501
-0.44952646	-1.32343483	4.00509453
-0.45520905	-1.33656192	4.00509357
-0.45594737	-1.33904696	4.00509357
-0.45568794	-1.33991802	4.00509357
-0.45636126	-1.34096360	4.00509357
-0.45603549	-1.34313726	4.00509310
-0.45673519	-1.34695268	4.00509262
-0.44846106	-1.37659287	4.00509024
-0.44791409	-1.37830722	4.00508976
-0.43457317	-1.38700938	4.00508881
-0.43177098	-1.38808334	4.00508881
-0.34231251	-1.43949485	4.00508261
-0.28546891	-1.49763298	4.00507689
-0.24199960	-1.53853512	4.00507212
-0.22702587	-1.54324734	4.00507164
-0.13701396	-1.50130868	4.00507355
-0.13525124	-1.49615598	4.00507402
-0.13345465	-1.48971105	4.00507450
-0.04633757	-1.42577171	4.00507832
-0.04181781	-1.41888452	4.00507879
-0.03965119	-1.41639555	4.00507879
-0.03772858	-1.41210365	4.00507927
-0.03581235	-1.39650798	4.00508070
-0.03734620	-1.39285314	4.00508070
-0.03661129	-1.39048719	4.00508118
-0.03460349	-1.38816321	4.00508118
-0.02666803	-1.37554073	4.00508213
-0.02605699	-1.37478960	4.00508213
-0.02452277	-1.37353134	4.00508213
-0.00930056	-1.36518812	4.00508261
-0.00723614	-1.36383390	4.00508261
0.00051996	-1.35951138	4.00508308
0.00198540	-1.35809588	4.00508308
0.00380938	-1.35653591	4.00508308
0.00490348	-1.35505152	4.00508308
0.01217262	-1.34986520	4.00508356
0.01456768	-1.34839451	4.00508356
0.02670234	-1.34190226	4.00508404
0.03464007	-1.33304775	4.00508451
