//X	Y	Z
-0.33520827	-1.53773499	3.14509773
-0.24874234	-1.54257035	3.14509606
-0.24448602	-1.53321517	3.14509606
-0.24400362	-1.53145587	3.14509606
-0.24442406	-1.52698183	3.14509606
-0.24545811	-1.52440381	3.14509630
-0.24416170	-1.52179456	3.14509630
-0.21954426	-1.50067770	3.14509583
-0.21282704	-1.49606740	3.14509583
-0.21001112	-1.49415779	3.14509583
-0.20750427	-1.49188495	3.14509583
-0.20160085	-1.48812449	3.14509559
-0.19881287	-1.48624289	3.14509559
-0.19642752	-1.48443961	3.14509559
-0.19261977	-1.48218060	3.14509559
-0.18888071	-1.47976387	3.14509535
-0.18313622	-1.47616827	3.14509535
-0.18144318	-1.47474539	3.14509535
-0.17823429	-1.47242475	3.14509535
-0.17726147	-1.47140992	3.14509535
-0.17486659	-1.46993935	3.14509535
-0.16877945	-1.46541488	3.14509511
-0.16346371	-1.45975459	3.14509511
-0.16048568	-1.45756078	3.14509511
-0.15652531	-1.45468485	3.14509511
-0.15470117	-1.45312464	3.14509511
-0.15196365	-1.45072520	3.14509487
-0.15089099	-1.44972062	3.14509487
-0.14748245	-1.44742048	3.14509487
-0.14593890	-1.44649506	3.14509487
-0.14420499	-1.44525731	3.14509487
-0.14184739	-1.44348204	3.14509487
-0.13927197	-1.44136667	3.14509487
-0.13637206	-1.43868279	3.14509463
-0.13510936	-1.43736613	3.14509463
-0.13460454	-1.43615282	3.14509463
-0.13432422	-1.43551838	3.14509463
-0.13137750	-1.43347180	3.14509463
-0.12978090	-1.43191922	3.14509463
-0.12390637	-1.42716086	3.14509463
-0.12227230	-1.42591298	3.14509463
-0.12148955	-1.42521036	3.14509463
-0.12097855	-1.42444897	3.14509463
-0.11828783	-1.42141199	3.14509463
-0.11725605	-1.42022216	3.14509463
-0.11827092	-1.41830945	3.14509463
-0.11349030	-1.41503561	3.14509439
-0.11116616	-1.40963948	3.14509439
-0.11086415	-1.40852511	3.14509439
-0.10934919	-1.40660191	3.14509439
-0.10797381	-1.40550852	3.14509439
-0.10743152	-1.40460002	3.14509439
-0.10606919	-1.40329349	3.14509439
-0.10483441	-1.40200460	3.14509439
-0.10383050	-1.40084267	3.14509439
-0.10370658	-1.39922798	3.14509439
-0.10282165	-1.39739025	3.14509439
-0.10319500	-1.39355350	3.14509439
-0.10191005	-1.39278281	3.14509439
-0.07523592	-1.37866008	3.14509392
-0.07489325	-1.37773108	3.14509392
-0.06941076	-1.37440944	3.14509392
-0.06748699	-1.37285984	3.14509392
-0.06345551	-1.36899614	3.14509392
-0.06308158	-1.36791992	3.14509392
0.06554534	-1.25335395	3.14509225
0.06723583	-1.25307608	3.14509225
0.06987114	-1.25181127	3.14509225
0.07393344	-1.25271344	3.14509201
0.08205809	-1.25451791	3.14509201
0.08352979	-1.25355434	3.14509201
0.12252092	-1.22349405	3.14509130
0.12526570	-1.22257221	3.14509130
0.12691867	-1.22198963	3.14509130
0.12801044	-1.22165024	3.14509130
0.13140687	-1.22016275	3.14509130
0.13285081	-1.21922696	3.14509130
0.13359974	-1.21981668	3.14509130
0.13629173	-1.21952176	3.14509106
0.14212640	-1.21560395	3.14509106
0.14363891	-1.21482575	3.14509106
0.14489284	-1.21420217	3.14509106
0.14943044	-1.21186733	3.14509106
0.15140453	-1.21083570	3.14509106
0.15308879	-1.21010590	3.14509082
0.15773337	-1.20925915	3.14509082
0.15882519	-1.20891988	3.14509082
0.16182230	-1.20739126	3.14509082
0.16401777	-1.20590019	3.14509082
0.16641267	-1.20442951	3.14509082
0.20098387	-1.18126678	3.14509010
0.20536265	-1.17909694	3.14509010
0.20812890	-1.17769527	3.14509010
0.21055266	-1.17722237	3.14509010
0.21666975	-1.17643809	3.14508986
0.22554626	-1.17277384	3.14508986
0.22669697	-1.17225933	3.14508986
0.22762021	-1.17175233	3.14508986
0.22968456	-1.17039824	3.14508986
0.23062375	-1.17067564	3.14508963
0.23468138	-1.16895509	3.14508963
0.24884517	-1.16457188	3.14508939
0.25033617	-1.16427350	3.14508939
0.25604439	-1.16311538	3.14508939
0.27694178	-1.14999330	3.14508891
0.27912515	-1.14931464	3.14508891
0.27978635	-1.14908159	3.14508891
0.28188902	-1.14905798	3.14508891
0.28667161	-1.14955199	3.14508891
0.28815052	-1.15006614	3.14508867
0.29258409	-1.15103710	3.14508867
0.29357588	-1.15068758	3.14508867
0.29509816	-1.15024197	3.14508867
0.29605883	-1.15003967	3.14508867
0.29724061	-1.14937794	3.14508867
0.30305386	-1.14593983	3.14508843
0.31981969	-1.13667119	3.14508820
0.32061198	-1.13630104	3.14508820
0.32174104	-1.13626647	3.14508820
0.32373431	-1.13590002	3.14508820
0.32492584	-1.13557088	3.14508820
0.33022529	-1.13403916	3.14508820
0.33274883	-1.13357663	3.14508796
0.33457041	-1.13316178	3.14508796
0.33533147	-1.13293898	3.14508796
0.33913672	-1.13182497	3.14508796
0.34079942	-1.13157499	3.14508796
0.34153879	-1.13183212	3.14508796
0.34521645	-1.13073575	3.14508772
0.34987044	-1.13022172	3.14508772
0.35125902	-1.13105822	3.14508772
0.35356128	-1.13105500	3.14508772
0.35627720	-1.13404822	3.14508748
0.35881969	-1.13425100	3.14508748
0.36130714	-1.13622594	3.14508748
0.36340022	-1.13586962	3.14508748
0.36480093	-1.13589358	3.14508748
0.36887771	-1.13483822	3.14508724
0.37014738	-1.13499928	3.14508724
0.37190995	-1.13475955	3.14508724
0.37258077	-1.13485909	3.14508724
0.37825790	-1.13384819	3.14508724
0.38047230	-1.13302243	3.14508724
0.38108078	-1.13341641	3.14508700
0.38350454	-1.13294363	3.14508700
0.38426560	-1.13272083	3.14508700
0.39539123	-1.13459373	3.14508677
0.39671373	-1.13412774	3.14508677
0.41045207	-1.12756050	3.14508653
0.41140318	-1.12702549	3.14508653
0.41339642	-1.12665904	3.14508653
0.41600776	-1.12701917	3.14508653
0.41817892	-1.12715316	3.14508653
0.42190361	-1.12669408	3.14508629
0.42455316	-1.12838471	3.14508629
0.43037727	-1.12802148	3.14508629
0.43268904	-1.12835085	3.14508629
0.43467012	-1.12879694	3.14508605
0.43748105	-1.12917757	3.14508605
0.44174555	-1.12895513	3.14508605
0.44593883	-1.12972033	3.14508581
0.44660002	-1.12948728	3.14508581
0.44967544	-1.12844884	3.14508581
0.45152310	-1.13017690	3.14508581
