//X	Y	Z
0.68166584	-1.09989393	2.60675311
0.68234003	-1.09884691	2.60674906
0.68835402	-1.08937347	2.60671258
0.69806355	-1.06210363	2.60662150
0.69858062	-1.04694283	2.60657978
0.69773698	-1.02885354	2.60653281
0.69483197	-0.98059857	2.60640860
0.69437474	-0.97764027	2.60640144
0.69083631	-0.96259403	2.60636759
0.68908793	-0.95550299	2.60635185
0.68777454	-0.95139003	2.60634327
0.67174971	-0.90630001	2.60625148
0.63927829	-0.82307571	2.60608768
0.60929102	-0.76867646	2.60599661
0.59778833	-0.75268579	2.60597467
0.52130049	-0.64763635	2.60583305
0.51813239	-0.64522982	2.60583234
0.51505291	-0.64250302	2.60583067
0.51242435	-0.64033359	2.60582972
0.51129162	-0.63934648	2.60582900
0.50916958	-0.63710248	2.60582709
0.50850993	-0.63665307	2.60582709
0.50777227	-0.63639355	2.60582757
0.50671625	-0.63543737	2.60582709
0.50591153	-0.63594049	2.60582995
0.50394005	-0.63536561	2.60583186
0.50292706	-0.63505280	2.60583282
0.50205749	-0.63447022	2.60583305
0.50128645	-0.63436103	2.60583401
0.49947965	-0.63442087	2.60583758
0.49772936	-0.63338643	2.60583806
0.49603140	-0.63425106	2.60584331
0.49522722	-0.63429207	2.60584497
0.49368620	-0.63314962	2.60584474
0.49227610	-0.63325399	2.60584760
0.48996344	-0.63246429	2.60584974
0.48845184	-0.63370264	2.60585594
0.48772377	-0.63423675	2.60585856
0.48632634	-0.63352787	2.60585928
0.48506033	-0.63243860	2.60585856
0.48230171	-0.63463706	2.60586953
0.48138604	-0.63501829	2.60587239
0.48066980	-0.63566315	2.60587549
0.47958755	-0.63609266	2.60587859
0.47862881	-0.63699585	2.60588264
0.47782427	-0.63633370	2.60588241
0.47609097	-0.63803160	2.60589004
0.47551805	-0.63840675	2.60589218
0.47461450	-0.63843668	2.60589385
0.47375518	-0.63818574	2.60589480
0.47278580	-0.63805413	2.60589623
0.47213489	-0.63815725	2.60589767
0.47109035	-0.63777375	2.60589862
0.46903998	-0.63785088	2.60590267
0.46712369	-0.63756788	2.60590529
0.46606597	-0.63729465	2.60590649
0.46547025	-0.63768965	2.60590863
0.46478781	-0.63772202	2.60591006
0.46378508	-0.63774073	2.60591197
0.46313480	-0.63738179	2.60591221
0.46228760	-0.63677949	2.60591197
0.46120781	-0.63722932	2.60591531
0.46034884	-0.63651633	2.60591483
0.45912492	-0.63699460	2.60591841
0.45818999	-0.63649184	2.60591888
0.45697930	-0.63569450	2.60591888
0.45555502	-0.63683343	2.60592461
0.45488280	-0.63719743	2.60592675
0.45415711	-0.63658655	2.60592651
0.45334080	-0.63697898	2.60592914
0.45153138	-0.63818377	2.60593557
0.45057172	-0.63884580	2.60593915
0.44980073	-0.63873661	2.60594034
0.44721860	-0.64051509	2.60594964
0.44645730	-0.64119959	2.60595298
0.44564092	-0.64159197	2.60595560
0.44483662	-0.64163315	2.60595703
0.44377774	-0.64228404	2.60596085
0.44244105	-0.64332330	2.60596609
0.44181415	-0.64318562	2.60596681
0.44117358	-0.64362019	2.60596919
0.44048077	-0.64332104	2.60596967
0.43818638	-0.64433950	2.60597658
0.43738201	-0.64438069	2.60597825
0.43602580	-0.64499795	2.60598230
0.43509924	-0.64550978	2.60598540
0.43407366	-0.64601040	2.60598850
0.43324646	-0.64653325	2.60599160
0.43275017	-0.64693940	2.60599351
0.43205583	-0.64686120	2.60599446
0.43021381	-0.64775425	2.60600042
0.42954159	-0.64811814	2.60600257
0.42821109	-0.64664662	2.60600114
0.42520821	-0.64862108	2.60601187
0.42373204	-0.64856422	2.60601449
0.42310321	-0.64910948	2.60601711
0.42196864	-0.64880520	2.60601830
0.42129681	-0.64870721	2.60601926
0.42060250	-0.64862907	2.60602021
0.41973233	-0.64850855	2.60602164
0.41877317	-0.64870858	2.60602379
0.41786984	-0.64873838	2.60602570
0.41691014	-0.64940047	2.60602927
0.41615134	-0.64893991	2.60602927
0.41473973	-0.64926535	2.60603285
0.41412368	-0.64899707	2.60603309
0.41338390	-0.64942062	2.60603571
0.41263267	-0.64855874	2.60603476
0.41193074	-0.64888179	2.60603690
0.41117704	-0.64916503	2.60603905
0.41019034	-0.64864093	2.60603952
0.40845609	-0.64705455	2.60603833
0.40673041	-0.64531738	2.60603690
0.40443245	-0.64303124	2.60603499
0.40302336	-0.64221162	2.60603523
0.40165851	-0.64181447	2.60603666
0.40076649	-0.64125174	2.60603690
0.40004075	-0.64064097	2.60603666
0.39872003	-0.63996303	2.60603714
0.39787287	-0.63936067	2.60603714
0.39720103	-0.63926268	2.60603809
0.39586991	-0.63825321	2.60603786
0.39513218	-0.63799357	2.60603857
0.39444956	-0.63802612	2.60603976
0.39377642	-0.63814884	2.60604143
0.39254412	-0.63761258	2.60604215
0.39152032	-0.63743031	2.60604358
0.39094722	-0.63780546	2.60604572
0.39008963	-0.63687158	2.60604477
0.38934171	-0.63628054	2.60604453
0.38847435	-0.63571835	2.60604453
0.38775799	-0.63519788	2.60604453
0.38598868	-0.63327938	2.60604262
0.38386610	-0.63149756	2.60604167
0.38257861	-0.63066924	2.60604191
0.38128749	-0.63004160	2.60604262
0.37981385	-0.62883967	2.60604191
0.37897676	-0.62856895	2.60604286
0.37615269	-0.63014388	2.60605216
0.37547705	-0.63024646	2.60605383
0.37451982	-0.63092875	2.60605741
0.37311032	-0.62940592	2.60605574
0.37203151	-0.62893158	2.60605645
0.37064487	-0.62809211	2.60605669
0.36910260	-0.62787372	2.60605907
0.36800092	-0.62788129	2.60606098
0.36554569	-0.62689912	2.60606289
0.36427778	-0.62765807	2.60606742
0.36290181	-0.62668824	2.60606718
0.36209765	-0.62672925	2.60606885
0.36126059	-0.62645859	2.60606956
0.35941076	-0.62587506	2.60607147
0.35757631	-0.62636679	2.60607624
0.35678697	-0.62678933	2.60607862
0.35606608	-0.62621897	2.60607862
0.35528612	-0.62555730	2.60607815
0.35470319	-0.62513882	2.60607815
0.31451687	-0.57347667	2.60601306
0.31370422	-0.57250321	2.60601187
0.31318641	-0.57200497	2.60601163
0.31227261	-0.57170343	2.60601258
0.31040061	-0.57300818	2.60601950
0.30775696	-0.57163191	2.60602045
0.30491275	-0.57208169	2.60602689
0.30312586	-0.57326663	2.60603333
0.29853404	-0.57153690	2.60603714
0.27223542	-0.54157585	2.60600495
0.27113611	-0.54043829	2.60600400
0.26986137	-0.53879660	2.60600185
0.26916900	-0.53803545	2.60600114
0.26808411	-0.53773212	2.60600233
0.26740238	-0.53684050	2.60600114
0.26620379	-0.53569186	2.60600019
0.26475322	-0.53400803	2.60599852
0.26402754	-0.53339714	2.60599804
0.26331267	-0.53265578	2.60599732
0.26283982	-0.53211796	2.60599685
0.26165056	-0.53105974	2.60599613
0.26113033	-0.53054130	2.60599566
0.26036119	-0.52974916	2.60599494
0.25957993	-0.52930838	2.60599518
0.25878137	-0.52846587	2.60599446
0.25806591	-0.52818662	2.60599494
0.25699508	-0.52685821	2.60599351
0.25502804	-0.52445531	2.60599065
0.25334573	-0.52289951	2.60598946
0.25253174	-0.52214682	2.60598898
0.25165066	-0.52215701	2.60599065
0.25018787	-0.52082443	2.60598969
0.24816211	-0.52019882	2.60599184
0.24738082	-0.51975799	2.60599208
0.24609372	-0.51846766	2.60599089
0.24461758	-0.51841080	2.60599351
0.24313173	-0.51756012	2.60599399
0.24188727	-0.51737523	2.60599566
0.24121544	-0.51727724	2.60599661
0.23977257	-0.51706994	2.60599875
0.23905733	-0.51679057	2.60599923
0.23799072	-0.51596487	2.60599899
0.23735198	-0.51571655	2.60599947
0.23644716	-0.51596731	2.60600185
0.23573193	-0.51568794	2.60600233
0.23475167	-0.51568699	2.60600424
0.23380478	-0.51552624	2.60600543
0.23329860	-0.51513880	2.60600543
0.23231742	-0.51490587	2.60600662
0.22989689	-0.51236862	2.60600424
0.22762626	-0.51314640	2.60601044
0.22692263	-0.51298702	2.60601139
0.21406206	-0.49362612	2.60598302
0.21220642	-0.49088299	2.60597897
0.21115041	-0.48992687	2.60597825
0.20820752	-0.48569492	2.60597229
0.20757078	-0.48476365	2.60597110
0.20634978	-0.48363477	2.60597038
0.20485364	-0.48245263	2.60596991
0.20402876	-0.48183057	2.60596967
0.20310393	-0.48095617	2.60596895
0.20240033	-0.48078755	2.60596991
0.20199238	-0.48017007	2.60596895
0.20126669	-0.47955915	2.60596871
0.20057431	-0.47879800	2.60596776
0.19985813	-0.47828677	2.60596776
0.19931918	-0.47758761	2.60596704
0.19875874	-0.47714931	2.60596681
0.19786800	-0.47636577	2.60596633
0.19705495	-0.47584510	2.60596633
0.19628680	-0.47529405	2.60596633
0.19549525	-0.47452164	2.60596561
0.19407719	-0.47314966	2.60596466
0.19356872	-0.47274190	2.60596442
0.19259134	-0.47229904	2.60596514
0.19221747	-0.47177249	2.60596442
0.19121595	-0.47086713	2.60596371
0.19024847	-0.47005254	2.60596323
0.18884926	-0.46886122	2.60596275
0.18780357	-0.46823665	2.60596299
0.18696859	-0.46728298	2.60596180
0.18630879	-0.46683365	2.60596180
0.18550561	-0.46595055	2.60596108
0.18452652	-0.46502531	2.60596037
0.18403099	-0.46450743	2.60595989
0.18261354	-0.46267328	2.60595751
0.18136112	-0.46101183	2.60595536
0.18074545	-0.46028158	2.60595465
0.17986499	-0.45982966	2.60595489
0.17907344	-0.45905721	2.60595441
0.17797366	-0.45838180	2.60595441
