//X	Y	Z
-0.17437236	-1.51625597	4.43521500
-0.07812750	-1.48026669	4.43519402
-0.05960311	-1.46322227	4.43518925
0.05625258	-1.34393072	4.43516111
0.06535032	-1.33980715	4.43515921
0.06685308	-1.33869648	4.43515873
0.07139437	-1.33624232	4.43515778
0.07215541	-1.33601964	4.43515778
0.07650273	-1.33399713	4.43515682
0.07768461	-1.33333540	4.43515635
0.08003039	-1.33237243	4.43515587
0.08266585	-1.33110762	4.43515539
0.08530126	-1.32984293	4.43515444
0.08687246	-1.32888961	4.43515444
0.08819498	-1.32842350	4.43515396
0.09377728	-1.32511222	4.43515253
0.09453833	-1.32488942	4.43515253
0.09547146	-1.32471490	4.43515253
0.09759454	-1.32318568	4.43515205
0.09959999	-1.32200670	4.43515158
0.10214791	-1.31991911	4.43515062
0.10488307	-1.31866455	4.43515015
0.11089587	-1.31524682	4.43514872
0.11546196	-1.31391037	4.43514776
0.11981183	-1.31074262	4.43514681
0.12457429	-1.30782914	4.43514585
0.13289176	-1.30326319	4.43514395
0.13440412	-1.30248499	4.43514347
0.13593583	-1.30237198	4.43514299
0.13753834	-1.30127156	4.43514252
0.14086646	-1.29962647	4.43514204
0.14314955	-1.29895806	4.43514156
0.14575367	-1.29784048	4.43514109
0.14642459	-1.29794002	4.43514061
0.15253456	-1.29567790	4.43513966
0.15728480	-1.29357684	4.43513823
0.17090279	-1.29022157	4.43513536
0.17497952	-1.29407918	4.43513489
0.18504995	-1.28894091	4.43513250
0.18733305	-1.28827238	4.43513203
0.20230740	-1.28315854	4.43512869
0.22246534	-1.26977944	4.43512392
0.22523178	-1.26837766	4.43512344
0.22841930	-1.26653707	4.43512249
0.23460948	-1.26361978	4.43512106
0.23815900	-1.26151514	4.43512058
0.24140969	-1.26212239	4.43511963
0.24881583	-1.25725114	4.43511820
0.30128580	-1.21975255	4.43510580
0.30947718	-1.21303344	4.43510389
0.33869672	-1.19305539	4.43509722
0.34027183	-1.19198251	4.43509674
0.34134433	-1.19097805	4.43509626
0.34550431	-1.18812251	4.43509531
0.34716231	-1.18524981	4.43509531
0.48774806	-1.08985329	4.43506241
0.49724483	-1.08577085	4.43506050
0.49908304	-1.08716643	4.43506002
0.49987534	-1.08679628	4.43506002
0.51004553	-1.08166826	4.43505764
0.51158929	-1.08074284	4.43505716
0.51270026	-1.08106863	4.43505716
0.51691645	-1.07918334	4.43505621
0.52111501	-1.07765818	4.43505526
0.52498531	-1.07510448	4.43505430
0.54289228	-1.06498885	4.43505001
0.54867876	-1.06432068	4.43504906
0.55326408	-1.06364906	4.43504810
0.55779791	-1.06463039	4.43504715
0.56751347	-1.06123364	4.43504477
0.57994026	-1.05329442	4.43504190
0.58249766	-1.05153954	4.43504143
0.58941245	-1.04318154	4.43503952
0.59642220	-1.03221130	4.43503809
0.60095668	-1.02336645	4.43503666
0.60304761	-1.01924229	4.43503618
0.62204725	-0.97656661	4.43503046
0.62475258	-0.91593152	4.43502808
0.58446407	-0.85697198	4.43503428
0.58264780	-0.85509658	4.43503475
0.57513767	-0.85242176	4.43503618
0.55178636	-0.83394343	4.43504047
0.54991692	-0.83269525	4.43504095
0.53412122	-0.81969988	4.43504381
0.53141737	-0.82080722	4.43504429
0.53026539	-0.82029599	4.43504429
0.52353090	-0.81544077	4.43504572
0.51788557	-0.81139135	4.43504667
0.51393497	-0.80968690	4.43504763
0.51248133	-0.81028998	4.43504763
0.50876153	-0.80845881	4.43504858
0.50556642	-0.80607951	4.43504906
0.50269544	-0.80484825	4.43504953
0.50136572	-0.80383670	4.43505001
0.49986783	-0.80265725	4.43505001
0.49485958	-0.79999977	4.43505096
0.48827589	-0.79841506	4.43505239
0.48685619	-0.79772580	4.43505287
0.48476541	-0.79693693	4.43505287
0.48348635	-0.79644322	4.43505335
0.47914889	-0.79388529	4.43505430
0.47433043	-0.79091573	4.43505526
0.47140303	-0.78871453	4.43505573
0.47041366	-0.78791898	4.43505573
0.46681562	-0.78561807	4.43505621
0.46528634	-0.78458601	4.43505669
0.46299601	-0.78377664	4.43505716
0.46097365	-0.78314543	4.43505764
0.46025378	-0.78355348	4.43505764
0.45860311	-0.78299099	4.43505812
0.45754522	-0.78203791	4.43505812
0.45686230	-0.78275079	4.43505859
0.45589212	-0.78262055	4.43505859
0.45480293	-0.78181469	4.43505859
0.45323262	-0.78059739	4.43505907
0.45068413	-0.77994257	4.43505955
0.44750428	-0.77834797	4.43506002
0.44145328	-0.77552211	4.43506145
0.43504944	-0.77055025	4.43506241
0.43353945	-0.77018344	4.43506289
0.42912960	-0.76758742	4.43506384
0.34854311	-0.69240773	4.43507767
0.29457629	-0.63595301	4.43508720
0.29391035	-0.63356322	4.43508720
