//X	Y	Z
-0.61537725	-1.00324416	4.22011900
-0.58303916	-1.07678401	4.22011566
-0.57139432	-1.09788048	4.22011471
-0.56533056	-1.10754907	4.22011423
-0.55009788	-1.13552678	4.22011328
-0.54880160	-1.13783073	4.22011328
-0.54410487	-1.14127004	4.22011280
-0.54278475	-1.14194894	4.22011280
-0.53910887	-1.14965296	4.22011232
-0.53408664	-1.16017902	4.22011185
-0.53244328	-1.16417670	4.22011185
-0.49850383	-1.18314624	4.22011089
-0.44787824	-1.32500684	4.22010469
-0.45340398	-1.32928801	4.22010469
-0.45508114	-1.33149564	4.22010469
-0.45600346	-1.33302844	4.22010469
-0.45871636	-1.34637129	4.22010422
-0.45847169	-1.34920001	4.22010374
-0.45870474	-1.35047197	4.22010374
-0.45867604	-1.35146976	4.22010374
-0.45901889	-1.35239887	4.22010374
-0.45981842	-1.35620403	4.22010374
-0.46017081	-1.35680056	4.22010374
-0.46012297	-1.35846353	4.22010374
-0.46065825	-1.36084998	4.22010374
-0.45183504	-1.38512027	4.22010231
-0.44294494	-1.38932478	4.22010231
-0.43360585	-1.39306235	4.22010183
-0.42896760	-1.39176369	4.22010183
-0.42614460	-1.39133179	4.22010183
-0.42323121	-1.39057767	4.22010183
-0.41980624	-1.39008796	4.22010183
-0.40625650	-1.38657498	4.22010183
-0.28115085	-1.50430298	4.22009563
-0.25827813	-1.52613747	4.22009468
-0.21141207	-1.54315782	4.22009325
-0.16599385	-1.54866469	4.22009277
-0.16466640	-1.54590857	4.22009277
-0.15414250	-1.52053189	4.22009373
-0.14886664	-1.51571214	4.22009373
-0.05348329	-1.43903387	4.22009516
-0.05311897	-1.43762505	4.22009563
-0.05214377	-1.43546510	4.22009563
-0.05234800	-1.43282175	4.22009563
-0.05357520	-1.43067527	4.22009563
-0.05106582	-1.42725730	4.22009563
-0.05055368	-1.42260885	4.22009611
-0.05080108	-1.42092514	4.22009611
-0.04896007	-1.41626239	4.22009611
-0.04519860	-1.40353990	4.22009659
-0.03849094	-1.39859688	4.22009659
-0.03816997	-1.39814782	4.22009659
-0.03675725	-1.39735937	4.22009659
-0.03422871	-1.39460659	4.22009659
-0.03390755	-1.39415741	4.22009659
-0.03257059	-1.39173388	4.22009706
-0.03016110	-1.38830566	4.22009706
-0.02863644	-1.38671482	4.22009706
-0.02701199	-1.38513422	4.22009706
-0.02542518	-1.38324928	4.22009706
-0.02299902	-1.38163137	4.22009706
-0.01978366	-1.37976265	4.22009706
-0.01360890	-1.37606096	4.22009706
-0.00899445	-1.37147427	4.22009754
-0.00845219	-1.37056565	4.22009754
-0.00500357	-1.36742508	4.22009754
0.00606826	-1.36227012	4.22009754
0.00815411	-1.36043596	4.22009754
0.01024021	-1.35860193	4.22009754
0.05978292	-1.33638358	4.22009802
0.21035241	-1.27101469	4.22009850
0.23452890	-1.26441050	4.22009850
0.23696715	-1.26198006	4.22009850
0.36934865	-1.15069509	4.22010088
0.37361804	-1.14818251	4.22010088
0.37876979	-1.14497745	4.22010088
0.38499179	-1.14191270	4.22010088
0.39084566	-1.13866031	4.22010088
0.39143497	-1.13838899	4.22010088
0.39563566	-1.13571882	4.22010088
0.39757872	-1.13483429	4.22010088
0.39814007	-1.13459110	4.22010088
0.40085620	-1.13267124	4.22010088
0.40305862	-1.13265789	4.22010088
0.41117388	-1.12921667	4.22010088
0.41755548	-1.12701321	4.22010088
0.41947681	-1.12660837	4.22010088
0.42361996	-1.12685549	4.22010088
0.42459017	-1.12698591	4.22010088
0.42873311	-1.12723303	4.22010088
0.43278581	-1.12780261	4.22010088
0.43481031	-1.12728906	4.22010088
0.43892455	-1.12653828	4.22010088
0.43971670	-1.12616825	4.22010088
0.50049919	-1.08639407	4.22010136
0.50693744	-1.08516037	4.22010136
0.50825989	-1.08469439	4.22010136
0.51095188	-1.08439946	4.22010136
0.52024162	-1.08373189	4.22010136
0.52337623	-1.08251822	4.22010136
0.52536696	-1.08329690	4.22010136
0.53075671	-1.08144283	4.22010136
0.53534448	-1.07962608	4.22010136
0.53722841	-1.07891691	4.22010136
0.53968012	-1.07841611	4.22010136
0.54160488	-1.07789218	4.22010136
0.54442763	-1.07746029	4.22010136
0.54568774	-1.07728875	4.22010136
0.55068791	-1.07572627	4.22010136
0.55138665	-1.07579792	4.22010136
0.56287181	-1.07363915	4.22010136
0.56636810	-1.07216179	4.22010136
0.57502824	-1.06666696	4.22010136
0.57873362	-1.06554270	4.22010136
0.59125471	-1.05224860	4.22010183
0.59467775	-1.04799104	4.22010183
0.60822648	-1.02597094	4.22010231
0.61311984	-1.01800752	4.22010279
0.62245446	-0.99672800	4.22010326
0.63031512	-0.97264415	4.22010422
0.63016337	-0.94104064	4.22010517
0.62049121	-0.88783711	4.22010756
0.61985648	-0.88530004	4.22010756
0.59292024	-0.84896922	4.22010946
0.58985692	-0.84919524	4.22010946
0.55744100	-0.82097977	4.22011089
0.55433238	-0.81839740	4.22011089
0.55352437	-0.81798297	4.22011089
0.55191118	-0.81772512	4.22011089
0.55087233	-0.81743741	4.22011089
0.54421568	-0.81307238	4.22011137
0.54223454	-0.81262624	4.22011137
0.53742558	-0.80998933	4.22011137
0.53646493	-0.81019175	4.22011137
0.53426242	-0.81020510	4.22011137
0.53328264	-0.80974215	4.22011137
0.52861691	-0.80615568	4.22011185
0.52695674	-0.80526054	4.22011185
0.52470011	-0.80315894	4.22011185
0.52343678	-0.80344975	4.22011185
0.52074021	-0.80112177	4.22011185
0.51616216	-0.79835796	4.22011232
0.51495874	-0.79949951	4.22011232
0.51311797	-0.79924923	4.22011232
0.50659949	-0.79622495	4.22011232
0.50571942	-0.79577225	4.22011232
0.49831390	-0.79081744	4.22011280
0.49759275	-0.79019988	4.22011280
0.49552378	-0.78893113	4.22011280
0.49328384	-0.78863978	4.22011280
0.48640144	-0.78211129	4.22011328
0.48336923	-0.78219002	4.22011328
0.48268887	-0.78175783	4.22011328
0.48095524	-0.78299540	4.22011328
0.47823435	-0.78229243	4.22011328
0.47775364	-0.78188062	4.22011328
0.47709244	-0.78211367	4.22011328
0.47465929	-0.78225374	4.22011328
0.46683776	-0.77544773	4.22011375
0.46215034	-0.77234113	4.22011375
0.46104917	-0.77234781	4.22011375
0.45770788	-0.77206326	4.22011375
0.45436847	-0.76960766	4.22011423
0.45134836	-0.76887393	4.22011423
0.44912425	-0.76936716	4.22011423
0.44633746	-0.76736164	4.22011423
0.44176397	-0.76722068	4.22011423
0.43948576	-0.76559883	4.22011423
0.43888372	-0.76565665	4.22011423
0.43821293	-0.76555711	4.22011423
0.43663424	-0.76503277	4.22011471
