//X	Y	Z
-0.13718358	-0.17653812	3.57514668
-0.22921416	-0.20687401	3.57513857
-0.33881629	-0.24491891	3.57512927
-0.41298062	-0.27580553	3.57512259
-0.41700011	-0.27885666	3.57512236
-0.47970000	-0.34896567	3.57511592
-0.49397868	-0.36512238	3.57511425
-0.49900717	-0.37162578	3.57511377
-0.50074351	-0.37400848	3.57511353
-0.54067898	-0.43338865	3.57510924
-0.57478380	-0.49879640	3.57510495
-0.62931722	-0.60094476	3.57509851
-0.62972873	-0.60171628	3.57509851
-0.64910024	-0.69996357	3.57509494
-0.63905835	-0.76694930	3.57509422
-0.63860184	-0.76898605	3.57509422
-0.63734406	-0.76995957	3.57509422
-0.63643551	-0.77141011	3.57509422
-0.62861592	-0.82517576	3.57509375
-0.61026633	-0.96038473	3.57509232
-0.60290283	-0.98480630	3.57509232
-0.59608400	-1.00636852	3.57509255
-0.57939708	-1.05122435	3.57509279
-0.57816070	-1.05370355	3.57509279
-0.57263452	-1.06690347	3.57509303
-0.57185704	-1.06849122	3.57509303
-0.57153839	-1.06918705	3.57509303
-0.57045180	-1.07113791	3.57509303
-0.56933385	-1.07294166	3.57509303
-0.56697482	-1.07390833	3.57509327
-0.56357896	-1.07733393	3.57509351
-0.56232363	-1.07945251	3.57509351
-0.56080627	-1.08129704	3.57509351
-0.54357278	-1.10547292	3.57509446
-0.54266435	-1.10692358	3.57509446
-0.54161829	-1.10868907	3.57509446
-0.53923070	-1.11065388	3.57509470
-0.53444314	-1.11377048	3.57509494
-0.53391534	-1.11481953	3.57509494
-0.53210783	-1.11738813	3.57509518
-0.53146827	-1.11763501	3.57509518
-0.52931404	-1.12087166	3.57509518
-0.52552330	-1.12662816	3.57509542
-0.52317357	-1.12828815	3.57509565
-0.51993954	-1.13199782	3.57509565
-0.51944268	-1.13319397	3.57509565
-0.51909310	-1.13374281	3.57509589
-0.51735032	-1.13775086	3.57509589
-0.51471061	-1.14402187	3.57509589
-0.50943410	-1.15177035	3.57509613
-0.45296669	-1.31358492	3.57509708
-0.45502186	-1.31527162	3.57509685
-0.45681745	-1.31680357	3.57509685
-0.45709804	-1.31743824	3.57509685
-0.45962676	-1.32019103	3.57509637
-0.46069944	-1.32119560	3.57509637
-0.46323019	-1.32509351	3.57509613
-0.46398431	-1.32679391	3.57509589
-0.46436042	-1.32901525	3.57509589
-0.46491483	-1.33073640	3.57509589
-0.46489817	-1.33254671	3.57509589
-0.46501276	-1.33449411	3.57509565
-0.46479636	-1.33632481	3.57509565
-0.46485153	-1.33809698	3.57509565
-0.46490377	-1.33974993	3.57509565
-0.46481627	-1.34548557	3.57509542
-0.46444067	-1.34715164	3.57509542
-0.46379676	-1.35002136	3.57509542
-0.46016788	-1.35708797	3.57509565
-0.44684935	-1.38100922	3.57509613
-0.34904143	-1.49100327	3.57510161
-0.28799182	-1.53926790	3.57510519
-0.28303760	-1.53981030	3.57510567
-0.16473392	-1.50902426	3.57511568
-0.16232929	-1.50788617	3.57511592
-0.16001472	-1.50215757	3.57511616
-0.15793058	-1.49655557	3.57511640
-0.15740240	-1.49269152	3.57511663
-0.15885702	-1.48563945	3.57511663
-0.15419292	-1.48054504	3.57511711
-0.15381920	-1.47946870	3.57511711
-0.15264666	-1.47847438	3.57511735
-0.15086034	-1.47660959	3.57511759
-0.14991862	-1.47574210	3.57511759
-0.14865294	-1.47430611	3.57511783
-0.14181232	-1.46705532	3.57511830
-0.13268122	-1.46163952	3.57511926
-0.13015524	-1.46003187	3.57511950
-0.12708202	-1.45522547	3.57511973
-0.12668955	-1.45378876	3.57511997
-0.12268615	-1.44995284	3.57512021
-0.11644262	-1.44640863	3.57512093
-0.10871013	-1.43879795	3.57512164
-0.10548942	-1.43566489	3.57512188
-0.10179093	-1.43306291	3.57512236
-0.09861086	-1.42974472	3.57512259
-0.09644401	-1.42725539	3.57512283
-0.09541859	-1.42561364	3.57512307
-0.09567799	-1.42474258	3.57512307
-0.09375115	-1.42307341	3.57512307
-0.06189139	-1.40445316	3.57512617
-0.05966793	-1.40293431	3.57512617
-0.05653952	-1.39635563	3.57512665
-0.05458902	-1.39203584	3.57512689
-0.05566116	-1.38812733	3.57512689
-0.05216449	-1.38173699	3.57512736
-0.05039704	-1.37920702	3.57512760
-0.05116978	-1.37532926	3.57512760
-0.05019815	-1.36665928	3.57512784
-0.04840959	-1.36262369	3.57512808
-0.02350936	-1.35057890	3.57513022
-0.02134510	-1.34923494	3.57513046
-0.01500628	-1.34307814	3.57513118
-0.01458288	-1.34149408	3.57513118
0.03181582	-1.32015646	3.57513523
0.03305032	-1.31886780	3.57513547
0.03599729	-1.31682110	3.57513571
0.03800254	-1.31564224	3.57513595
0.04017639	-1.31463087	3.57513618
0.04069709	-1.31420243	3.57513618
0.04539702	-1.31158328	3.57513666
0.05188073	-1.30824482	3.57513714
0.05211397	-1.30697310	3.57513714
0.05494204	-1.30425096	3.57513738
0.06240140	-1.29383957	3.57513833
0.06353624	-1.29254043	3.57513833
0.06525111	-1.29063749	3.57513857
0.06821695	-1.28925633	3.57513881
0.07546189	-1.28569508	3.57513952
0.07796625	-1.28456712	3.57513976
0.07851806	-1.28399134	3.57513976
0.08494939	-1.28127980	3.57514024
0.08669263	-1.28037500	3.57514048
0.08825799	-1.27896953	3.57514071
0.08890969	-1.27840400	3.57514071
0.09229658	-1.27658379	3.57514095
0.09240833	-1.27578139	3.57514095
0.09505577	-1.27370429	3.57514119
0.09680159	-1.27165401	3.57514143
0.09865681	-1.26994693	3.57514167
0.10202718	-1.26631629	3.57514191
0.10378256	-1.26459885	3.57514215
0.10739317	-1.26117432	3.57514262
0.10841601	-1.26067746	3.57514262
0.10953891	-1.26019084	3.57514262
0.11167210	-1.25899410	3.57514286
0.11226460	-1.25860369	3.57514310
0.11660268	-1.25624859	3.57514334
0.11811529	-1.25547028	3.57514358
0.12173302	-1.25352335	3.57514381
0.13873416	-1.24675071	3.57514524
0.14815277	-1.24217796	3.57514620
0.15599683	-1.23867810	3.57514691
0.16736805	-1.23355365	3.57514787
0.25557214	-1.19989860	3.57515550
0.26932445	-1.19034815	3.57515693
0.27077806	-1.18483210	3.57515717
0.27299258	-1.18400609	3.57515740
0.27399638	-1.18284428	3.57515740
0.27481684	-1.18244600	3.57515740
0.27560192	-1.18059826	3.57515764
0.27561381	-1.17978597	3.57515764
0.27787796	-1.17845225	3.57515788
0.28149822	-1.17536020	3.57515812
0.28273275	-1.17407143	3.57515836
0.28374612	-1.17324197	3.57515836
0.28684017	-1.17184305	3.57515860
0.28763220	-1.17147291	3.57515883
0.28941631	-1.17075324	3.57515883
0.29058868	-1.16975892	3.57515907
0.29170188	-1.16893995	3.57515907
0.29181388	-1.16813755	3.57515907
0.29291755	-1.16698587	3.57515931
0.29664463	-1.16538155	3.57515955
0.29931766	-1.16442168	3.57515979
0.30190575	-1.16251945	3.57516003
0.30244803	-1.16161096	3.57516003
0.30479062	-1.16076732	3.57516026
0.30734754	-1.15901244	3.57516050
0.31332684	-1.15688729	3.57516098
0.31447101	-1.15592074	3.57516122
0.31628317	-1.15517330	3.57516122
0.31752738	-1.15421724	3.57516146
0.31894007	-1.15342879	3.57516170
0.31969166	-1.15287316	3.57516170
0.32331175	-1.14978111	3.57516193
0.32770005	-1.14794397	3.57516241
0.49523625	-1.10931528	3.57517648
0.49913904	-1.10935640	3.57517672
0.50038755	-1.11102319	3.57517672
0.50206888	-1.11041260	3.57517695
0.50475186	-1.11081100	3.57517719
0.50934941	-1.10932684	3.57517767
0.51028860	-1.10960448	3.57517767
0.51262450	-1.10830903	3.57517791
0.51954746	-1.10908401	3.57517838
0.52420455	-1.10845065	3.57517886
0.52536505	-1.10826874	3.57517886
0.52758890	-1.10777557	3.57517910
0.53252405	-1.10765278	3.57517934
0.54034412	-1.10577774	3.57518005
0.54255599	-1.10609698	3.57518029
0.54529804	-1.10632014	3.57518053
0.54770023	-1.10632730	3.57518077
0.54899162	-1.10600841	3.57518077
0.54956257	-1.10609782	3.57518077
0.56075734	-1.10321510	3.57518172
0.56267232	-1.10235858	3.57518196
0.59645146	-1.07956576	3.57518506
0.59791672	-1.07815027	3.57518530
0.60514045	-1.07015586	3.57518601
0.61067098	-1.06358433	3.57518649
0.62698615	-1.04016256	3.57518840
0.63657016	-1.02433455	3.57518935
0.64806706	-0.99794304	3.57519102
0.65989488	-0.94412780	3.57519293
0.65178704	-0.89934516	3.57519341
0.64149129	-0.87501252	3.57519317
0.64018571	-0.87237597	3.57519293
0.63375539	-0.86526132	3.57519269
0.63114917	-0.86261082	3.57519245
0.62759125	-0.85946953	3.57519221
0.62643301	-0.85850644	3.57519221
0.62576240	-0.85840684	3.57519221
0.62392414	-0.85701126	3.57519197
0.62107748	-0.85415512	3.57519197
0.61724144	-0.85050327	3.57519174
0.61510372	-0.84907705	3.57519150
0.60701323	-0.84106731	3.57519102
0.60552454	-0.84022063	3.57519102
0.60484433	-0.83978844	3.57519102
0.60378617	-0.83883530	3.57519078
0.60265642	-0.83784413	3.57519078
0.60062808	-0.83676076	3.57519054
0.60014749	-0.83634901	3.57519054
0.59796911	-0.83473748	3.57519054
0.59547198	-0.83243001	3.57519031
0.59482026	-0.83299565	3.57519031
0.59324813	-0.83292317	3.57519007
0.59094840	-0.83178127	3.57519007
0.58705318	-0.82830459	3.57518983
0.58584261	-0.82796848	3.57518959
0.58445394	-0.82713199	3.57518959
0.58061790	-0.82348019	3.57518935
0.57799435	-0.82393247	3.57518911
0.57601345	-0.82348651	3.57518911
0.57437235	-0.82325655	3.57518888
0.57375157	-0.82367504	3.57518888
0.57088089	-0.82244372	3.57518864
0.56923985	-0.82221389	3.57518840
0.56785107	-0.82137740	3.57518840
0.56734228	-0.82099360	3.57518840
0.56569177	-0.82043111	3.57518816
0.56461203	-0.81995791	3.57518816
0.56280196	-0.81853449	3.57518816
0.56150126	-0.81852067	3.57518792
0.56023377	-0.81721467	3.57518792
0.55900425	-0.81621319	3.57518792
0.55821455	-0.81543815	3.57518768
0.55545855	-0.81328535	3.57518768
0.55365813	-0.81219447	3.57518744
0.55254728	-0.81186855	3.57518744
0.54547226	-0.80679727	3.57518697
0.54251146	-0.80588830	3.57518673
0.54192185	-0.80615962	3.57518673
0.54087991	-0.80599111	3.57518649
0.53635442	-0.80260026	3.57518625
0.53215438	-0.80035734	3.57518601
0.53151459	-0.80011052	3.57518601
0.52998543	-0.79907835	3.57518578
0.50394297	-0.77106881	3.57518435
0.50259483	-0.77041769	3.57518435
0.49314639	-0.76039839	3.57518387
0.48433536	-0.75279671	3.57518339
0.48358649	-0.75220704	3.57518315
0.48205718	-0.75117499	3.57518315
0.47584304	-0.74589115	3.57518268
0.47403583	-0.74434847	3.57518268
0.47157663	-0.74234563	3.57518244
0.46510363	-0.73721647	3.57518220
0.46386439	-0.73588240	3.57518196
0.46060634	-0.73379767	3.57518172
0.45971444	-0.73415744	3.57518172
0.45729572	-0.73233998	3.57518148
0.45414701	-0.73059815	3.57518148
0.45161891	-0.72843790	3.57518125
0.44662002	-0.72611302	3.57518077
0.44574007	-0.72566032	3.57518077
0.44311208	-0.72348976	3.57518077
0.44191355	-0.72234118	3.57518053
0.44130486	-0.72194707	3.57518053
0.43950444	-0.72085625	3.57518053
0.43696716	-0.71938920	3.57518029
0.43475530	-0.71906996	3.57518005
0.43310732	-0.71736234	3.57518005
0.43081701	-0.71655303	3.57517982
0.42908564	-0.71664554	3.57517958
0.42752537	-0.71576065	3.57517958
0.42651442	-0.71544492	3.57517958
0.42599377	-0.71587360	3.57517958
0.42360356	-0.71505404	3.57517934
0.42032155	-0.71459430	3.57517910
0.41892070	-0.71457028	3.57517886
0.41641179	-0.71307522	3.57517886
0.41358170	-0.71202928	3.57517862
0.41206196	-0.71132982	3.57517838
0.40999994	-0.71153885	3.57517838
0.40850860	-0.71081144	3.57517815
0.40680128	-0.70927894	3.57517815
0.40451357	-0.70732450	3.57517791
0.40343133	-0.70799649	3.57517791
0.40166184	-0.70675850	3.57517767
0.39715225	-0.70906526	3.57517743
0.39087635	-0.70510173	3.57517695
0.38923794	-0.70372671	3.57517672
0.37932372	-0.69236380	3.57517624
0.37813470	-0.69154775	3.57517624
0.37545866	-0.69262719	3.57517600
0.37155390	-0.68881792	3.57517576
0.26050091	-0.55768281	3.57516980
0.25846541	-0.55512178	3.57516980
0.25735718	-0.55365074	3.57516956
0.25664577	-0.55336577	3.57516956
0.25585911	-0.55247140	3.57516956
0.25476038	-0.55133295	3.57516956
0.25312179	-0.54995799	3.57516932
0.25137392	-0.54824013	3.57516932
0.24971387	-0.54734492	3.57516909
0.24920508	-0.54696119	3.57516909
0.24707639	-0.54484189	3.57516909
0.24485072	-0.54259294	3.57516885
0.24345908	-0.54187578	3.57516885
0.24215114	-0.54038417	3.57516861
0.24161136	-0.54014772	3.57516861
0.23914538	-0.53769296	3.57516861
0.23610866	-0.53514880	3.57516837
0.23471040	-0.53397965	3.57516837
0.23267892	-0.53301573	3.57516813
0.23151152	-0.53171974	3.57516813
0.23043188	-0.53124666	3.57516789
0.22942092	-0.53093100	3.57516789
0.22722110	-0.52979916	3.57516766
0.22629388	-0.52870923	3.57516766
0.22453393	-0.52780384	3.57516766
0.22399403	-0.52756733	3.57516766
0.22070485	-0.52562982	3.57516742
0.21766557	-0.52423078	3.57516718
0.21654545	-0.52357221	3.57516718
0.21505681	-0.52272540	3.57516694
0.21437660	-0.52229321	3.57516694
0.21305656	-0.52161431	3.57516694
0.21248566	-0.52152491	3.57516670
0.21132773	-0.52056158	3.57516670
0.20825732	-0.51930982	3.57516646
0.20770785	-0.51874065	3.57516646
0.20575774	-0.51814741	3.57516623
0.20403853	-0.51742744	3.57516623
0.20270896	-0.51641577	3.57516623
0.20176029	-0.51580572	3.57516599
0.20087075	-0.51502037	3.57516599
0.19985987	-0.51470464	3.57516599
0.19799057	-0.51345640	3.57516575
0.19721995	-0.51334667	3.57516575
0.19560038	-0.51263690	3.57516575
0.19522259	-0.51211607	3.57516551
0.19345316	-0.51087809	3.57516551
0.19146237	-0.51009947	3.57516527
0.18951228	-0.50950629	3.57516527
0.18906286	-0.50894719	3.57516527
