//X	Y	Z
-0.29366142	-1.52058780	2.17539620
-0.29081267	-1.51829445	2.17539263
-0.27226126	-1.51002192	2.17537236
-0.26440287	-1.50602746	2.17536354
-0.25952643	-1.50392675	2.17535830
-0.25483921	-1.50212049	2.17535305
-0.25475955	-1.50146580	2.17535281
-0.24960327	-1.49846017	2.17534709
-0.24610701	-1.49698269	2.17534328
-0.24582136	-1.49622834	2.17534280
-0.24493858	-1.49553561	2.17534161
-0.24379960	-1.49468923	2.17534018
-0.24299297	-1.49419594	2.17533946
-0.24116179	-1.49322259	2.17533731
-0.23860058	-1.49192047	2.17533445
-0.23563424	-1.49053907	2.17533112
-0.23509485	-1.48917758	2.17533016
-0.22148170	-1.48375392	2.17531538
-0.22093242	-1.48272479	2.17531466
-0.22031303	-1.48230684	2.17531395
-0.21994491	-1.48135078	2.17531323
-0.21905236	-1.48099077	2.17531228
-0.21651705	-1.47983372	2.17530942
-0.07305123	-1.42818260	2.17515588
-0.07334733	-1.42700660	2.17515588
-0.06988899	-1.42477059	2.17515182
-0.03120708	-1.25722194	2.17506361
-0.02950597	-1.25281751	2.17506051
-0.02871248	-1.24992311	2.17505884
-0.02831852	-1.24882174	2.17505813
-0.02719355	-1.24902427	2.17505717
-0.02688108	-1.24800634	2.17505670
-0.02623114	-1.24767709	2.17505598
-0.02567975	-1.24646378	2.17505503
-0.02461337	-1.24615145	2.17505383
-0.02078059	-1.24706197	2.17505050
-0.02057642	-1.24639082	2.17505002
-0.01667918	-1.23798823	2.17504382
-0.01530068	-1.23581553	2.17504168
-0.01361085	-1.23547196	2.17504001
-0.01186018	-1.23017120	2.17503667
-0.01136307	-1.22862482	2.17503572
-0.00982851	-1.22896481	2.17503452
-0.00805300	-1.22459757	2.17503142
-0.00639650	-1.22115338	2.17502880
-0.00498125	-1.21750355	2.17502618
-0.00385220	-1.21632469	2.17502475
-0.00261372	-1.21548855	2.17502332
-0.00186023	-1.21378827	2.17502213
-0.00095792	-1.21216249	2.17502069
-0.00013891	-1.21164715	2.17501974
0.00074559	-1.21073532	2.17501879
0.00136299	-1.21053660	2.17501807
0.00218043	-1.21025753	2.17501712
0.00286493	-1.20942605	2.17501616
0.00365998	-1.20962703	2.17501545
0.00486343	-1.20848548	2.17501402
0.00549267	-1.20839989	2.17501330
0.00703667	-1.20747435	2.17501163
0.00865813	-1.20703936	2.17500997
0.00903536	-1.20653379	2.17500949
0.01045766	-1.20607805	2.17500806
0.01136349	-1.20478714	2.17500663
0.01326521	-1.20428956	2.17500472
0.01437631	-1.20222652	2.17500305
0.01558509	-1.20118344	2.17500162
0.01634887	-1.20141375	2.17500091
0.01723614	-1.20174575	2.17500019
0.01806438	-1.20168090	2.17499924
0.01920807	-1.20185900	2.17499828
0.02011052	-1.20183158	2.17499733
0.02068053	-1.20134914	2.17499661
0.02205266	-1.20094740	2.17499518
0.02393536	-1.19966638	2.17499304
0.02457423	-1.19831514	2.17499208
0.02511193	-1.19798052	2.17499137
0.02585294	-1.19709265	2.17499042
0.02691475	-1.19496548	2.17498875
0.02800279	-1.19508171	2.17498779
0.02990536	-1.19446576	2.17498565
0.03343930	-1.19374704	2.17498207
0.03425203	-1.19244349	2.17498088
0.05557629	-1.20425272	2.17496395
0.06599789	-1.18971884	2.17494965
0.07586939	-1.18376946	2.17493820
0.07761000	-1.18400967	2.17493677
0.07959655	-1.18216538	2.17493415
0.09835757	-1.15274239	2.17490721
0.10002345	-1.15134704	2.17490506
0.10255950	-1.14847350	2.17490196
0.10345203	-1.14811361	2.17490101
0.10459101	-1.14726722	2.17489958
0.10565291	-1.14593041	2.17489815
0.10653986	-1.14466429	2.17489696
0.10732147	-1.14498830	2.17489624
0.10880825	-1.14423728	2.17489457
0.10999941	-1.14390826	2.17489338
0.11055139	-1.14333236	2.17489266
0.11186427	-1.14253366	2.17489100
0.11310273	-1.14169765	2.17488956
0.11436073	-1.13992846	2.17488790
0.11572851	-1.14010024	2.17488670
0.11672306	-1.13860559	2.17488527
0.11812280	-1.13703144	2.17488337
0.11932624	-1.13588989	2.17488194
0.12000107	-1.13553381	2.17488122
0.12080595	-1.13525963	2.17488027
0.12181070	-1.13490510	2.17487931
0.12276855	-1.13413179	2.17487812
0.12355366	-1.13400018	2.17487717
0.12426524	-1.13371313	2.17487645
0.12511569	-1.13316834	2.17487550
0.12626636	-1.13241792	2.17487407
0.12731136	-1.13167703	2.17487288
0.12857221	-1.13036096	2.17487144
0.13045590	-1.12818873	2.17486882
0.13146496	-1.12882400	2.17486811
0.13237990	-1.12798393	2.17486691
0.13329881	-1.12830400	2.17486620
0.13548592	-1.12954104	2.17486453
0.13660504	-1.12802958	2.17486286
0.14294191	-1.13195240	2.17485809
0.15005305	-1.12807500	2.17484999
0.15180612	-1.12750268	2.17484808
0.16393481	-1.11185932	2.17483163
0.16663036	-1.11006522	2.17482853
0.16828012	-1.10835719	2.17482638
0.16886806	-1.10875893	2.17482591
0.17004931	-1.10809743	2.17482471
0.17114079	-1.10775816	2.17482352
0.17227848	-1.10795605	2.17482257
0.17294982	-1.10805535	2.17482185
0.17380498	-1.10853505	2.17482114
0.17533666	-1.10842192	2.17481971
0.17677614	-1.10817802	2.17481828
0.17760941	-1.10742116	2.17481732
0.17819120	-1.10784280	2.17481685
0.17921029	-1.10803759	2.17481589
0.18072920	-1.10712159	2.17481422
0.18133320	-1.10706306	2.17481351
0.18189511	-1.10681963	2.17481279
0.18309352	-1.10636997	2.17481160
0.18420772	-1.10714889	2.17481089
0.18599732	-1.10585523	2.17480874
0.18696713	-1.10598552	2.17480779
0.18813592	-1.10613668	2.17480659
0.18901344	-1.10613620	2.17480588
0.18973765	-1.10663474	2.17480540
0.19078352	-1.10577559	2.17480397
0.19237968	-1.10536754	2.17480230
0.19369292	-1.10616696	2.17480135
0.19522983	-1.10536206	2.17479968
0.19621192	-1.10467994	2.17479849
0.19706728	-1.10515940	2.17479777
0.20118856	-1.10245395	2.17479300
0.20175049	-1.10221052	2.17479253
0.20391145	-1.10201204	2.17479038
0.20555493	-1.10109687	2.17478848
0.20708917	-1.09983873	2.17478657
0.20781252	-1.10045552	2.17478609
0.20993847	-1.09995151	2.17478395
0.21179104	-1.09938943	2.17478180
0.21396899	-1.09940279	2.17477989
0.21563789	-1.10005879	2.17477846
0.21624643	-1.09942651	2.17477775
0.21822663	-1.10089922	2.17477608
0.22019565	-1.10055935	2.17477417
0.22127219	-1.10057962	2.17477322
0.22248304	-1.10091567	2.17477202
0.22365178	-1.10106671	2.17477107
0.22478196	-1.10057735	2.17476988
0.22938970	-1.10433877	2.17476654
0.23115456	-1.10467017	2.17476487
0.23235044	-1.10536563	2.17476392
0.24023700	-1.09850013	2.17475438
0.24337989	-1.09602118	2.17475057
0.24557379	-1.09476650	2.17474794
0.24657741	-1.09372234	2.17474675
0.24782251	-1.09370911	2.17474556
0.25019374	-1.09359264	2.17474318
0.25221008	-1.09274578	2.17474103
0.25335664	-1.09337711	2.17474008
0.25430137	-1.09353447	2.17473936
0.25508735	-1.09328473	2.17473841
0.25635642	-1.09253764	2.17473698
0.25741577	-1.09234595	2.17473578
0.25818309	-1.09291112	2.17473531
0.25949076	-1.09280443	2.17473412
0.26015213	-1.09257126	2.17473340
0.26159430	-1.09278047	2.17473197
0.26217610	-1.09320199	2.17473149
0.26348460	-1.09297717	2.17473030
0.26415589	-1.09307647	2.17472959
0.26557297	-1.09331274	2.17472839
0.26839572	-1.09447932	2.17472601
0.27227452	-1.09340286	2.17472196
0.27332777	-1.09402132	2.17472100
0.27540678	-1.09230793	2.17471862
0.27663296	-1.09228456	2.17471743
0.27868989	-1.09264934	2.17471552
0.27928412	-1.09225833	2.17471480
0.27988547	-1.09174669	2.17471409
0.28208154	-1.09345186	2.17471242
0.28514266	-1.09437108	2.17470980
0.28746754	-1.09388769	2.17470741
0.28919825	-1.09379542	2.17470574
0.29143071	-1.09318113	2.17470336
0.29206270	-1.09354866	2.17470288
0.29377118	-1.09393644	2.17470145
0.29467362	-1.09390903	2.17470050
0.29597890	-1.09494734	2.17469954
0.29760486	-1.09553659	2.17469835
0.29988524	-1.09682143	2.17469645
0.30179507	-1.09608459	2.17469430
0.30265278	-1.09541929	2.17469335
0.30337429	-1.09546459	2.17469263
