//X	Y	Z
-0.31464556	-1.54566216	2.93012023
-0.29977846	-1.54397357	2.93011975
-0.29056507	-1.54064476	2.93011975
-0.29073104	-1.53933203	2.93011975
-0.17020664	-1.46829629	2.93011737
-0.16909336	-1.46747708	2.93011713
-0.16750970	-1.46571136	2.93011713
-0.16486940	-1.46215618	2.93011713
-0.16496426	-1.45985591	2.93011713
-0.16155332	-1.45641077	2.93011713
-0.15949832	-1.45472383	2.93011713
-0.15787403	-1.45314348	2.93011713
-0.15094516	-1.44774115	2.93011689
-0.14871866	-1.44610274	2.93011689
-0.14366649	-1.44288731	2.93011665
-0.14153355	-1.44169080	2.93011665
-0.13924545	-1.43873215	2.93011665
-0.13866234	-1.43800890	2.93011665
-0.13765846	-1.43684685	2.93011665
-0.13644281	-1.43489277	2.93011665
-0.13354625	-1.43232834	2.93011665
-0.13349348	-1.43170130	2.93011642
-0.13265175	-1.43082345	2.93011642
-0.13143609	-1.42886925	2.93011642
-0.12934524	-1.42474520	2.93011642
-0.12869357	-1.42417955	2.93011642
-0.12747791	-1.42222559	2.93011642
-0.12560102	-1.42003846	2.93011642
-0.12428814	-1.41923952	2.93011642
-0.12320356	-1.41742253	2.93011642
-0.12048751	-1.41550291	2.93011618
-0.12056325	-1.41386759	2.93011618
-0.11878617	-1.41167033	2.93011618
-0.11456218	-1.40634942	2.93011618
-0.11024000	-1.40320969	2.93011618
-0.10952933	-1.40246904	2.93011618
-0.10487407	-1.39806759	2.93011594
-0.10164680	-1.39538658	2.93011594
-0.10074991	-1.39273655	2.93011594
-0.09877577	-1.39170480	2.93011594
-0.09708896	-1.38982987	2.93011570
-0.09548618	-1.38872933	2.93011570
-0.09209678	-1.38576388	2.93011570
-0.09230100	-1.38312054	2.93011570
-0.09195834	-1.38219166	2.93011570
-0.07651494	-1.37338901	2.93011546
-0.07207701	-1.37104404	2.93011522
-0.07035671	-1.36787677	2.93011522
-0.06983594	-1.36744797	2.93011522
-0.06897933	-1.35969961	2.93011522
0.04308249	-1.25053561	2.93011308
0.05683240	-1.23721719	2.93011284
0.05774603	-1.23637736	2.93011284
0.06058360	-1.23398805	2.93011260
0.06265756	-1.23296666	2.93011260
0.06441037	-1.23239434	2.93011260
0.06638467	-1.23136246	2.93011260
0.06714572	-1.23113966	2.93011260
0.06957889	-1.23099959	2.93011260
0.07559374	-1.23134983	2.93011236
0.08645739	-1.23349667	2.93011212
0.08804882	-1.23423445	2.93011212
0.08901906	-1.23436475	2.93011212
0.09089097	-1.23446774	2.93011212
0.09958109	-1.23271298	2.93011189
0.16167687	-1.18722713	2.93011069
0.16508281	-1.18607211	2.93011069
0.16657384	-1.18577373	2.93011045
0.17621121	-1.18188691	2.93011045
0.17751215	-1.18190062	2.93011022
0.18278286	-1.17937112	2.93011022
0.18389374	-1.17969704	2.93011022
0.18520662	-1.17889833	2.93011022
0.18704969	-1.17800367	2.93011022
0.19044629	-1.17651606	2.93010998
0.19690141	-1.17217958	2.93010998
0.20030995	-1.16987956	2.93010998
0.21869329	-1.15755260	2.93010950
0.22153780	-1.15664089	2.93010950
0.22276047	-1.15616453	2.93010950
0.22376178	-1.15614760	2.93010950
0.22463220	-1.15626776	2.93010950
0.22697456	-1.15542412	2.93010926
0.22796392	-1.15621984	2.93010926
0.23612499	-1.15067375	2.93010926
0.23983294	-1.14840436	2.93010902
0.24298893	-1.14671087	2.93010902
0.24427791	-1.14753711	2.93010902
0.26597935	-1.13323236	2.93010855
0.26969194	-1.13358605	2.93010855
0.27418450	-1.13438189	2.93010831
0.27514520	-1.13417959	2.93010831
0.27740681	-1.13399112	2.93010831
0.27939048	-1.13329184	2.93010831
0.28051335	-1.13280547	2.93010831
0.28287715	-1.13148201	2.93010831
0.29376143	-1.12549388	2.93010807
0.29585451	-1.12513757	2.93010807
