//X	Y	Z
-0.24986500	-0.04527171	3.45264387
-0.21672487	0.04246634	3.45262671
-0.21724325	0.04613382	3.45262861
-0.21584642	0.05012353	3.45262790
-0.20216691	0.08338992	3.45262003
-0.20089811	0.09002975	3.45262027
-0.20027584	0.09730335	3.45262170
-0.19971901	0.10236411	3.45262265
-0.19942021	0.10427052	3.45262289
-0.19624072	0.11275493	3.45262122
-0.19628030	0.11830735	3.45262289
-0.19667208	0.12223803	3.45262480
-0.19748294	0.12524773	3.45262671
-0.19761187	0.12651223	3.45262742
-0.19472003	0.13420214	3.45262599
-0.19514930	0.13647348	3.45262718
-0.19605106	0.13810861	3.45262885
-0.19599921	0.14073706	3.45262957
-0.19560105	0.14373879	3.45263004
-0.19593340	0.14863339	3.45263195
-0.19691068	0.15124850	3.45263410
-0.19544691	0.15453747	3.45263314
-0.19707054	0.15778618	3.45263648
-0.19646370	0.16270499	3.45263720
-0.19605815	0.16404210	3.45263696
-0.19620901	0.16600217	3.45263791
-0.19745719	0.16726428	3.45264006
-0.19761652	0.16950330	3.45264077
-0.19750273	0.17156789	3.45264149
-0.19785875	0.17438708	3.45264268
-0.19836944	0.17638998	3.45264411
-0.19863325	0.17767069	3.45264482
-0.19885206	0.17894608	3.45264554
-0.20006889	0.18061888	3.45264769
-0.20024240	0.18188876	3.45264840
-0.19957536	0.18347287	3.45264792
-0.20067179	0.18416038	3.45264959
-0.19959921	0.18708161	3.45264912
-0.19995344	0.19267136	3.45265126
-0.19944352	0.19496705	3.45265126
-0.20024848	0.19922543	3.45265365
-0.19997180	0.20182705	3.45265412
-0.20189434	0.20316939	3.45265722
-0.20034045	0.20644781	3.45265627
-0.20024371	0.20907108	3.45265675
-0.20188278	0.20996502	3.45265937
-0.20073378	0.21329172	3.45265889
-0.20122248	0.21459928	3.45265985
-0.20043427	0.21658348	3.45265937
-0.20126903	0.21751785	3.45266080
-0.20178813	0.21979980	3.45266223
-0.20224774	0.22304614	3.45266390
-0.20251155	0.22432663	3.45266461
-0.20416433	0.22563681	3.45266724
-0.20336157	0.22859032	3.45266724
-0.20402390	0.23116781	3.45266891
-0.20406288	0.23242168	3.45266938
-0.20593446	0.23500714	3.45267272
-0.20548534	0.23925212	3.45267344
-0.20453233	0.24454427	3.45267367
-0.20503718	0.24779560	3.45267558
-0.20791572	0.24967225	3.45267987
-0.20901185	0.25035945	3.45268154
-0.20721036	0.25430092	3.45268035
-0.20699328	0.25593892	3.45268059
-0.20591193	0.25858074	3.45268011
-0.20707768	0.26149675	3.45268250
-0.20721394	0.26442575	3.45268369
-0.20698225	0.26703295	3.45268416
-0.20883161	0.26892304	3.45268726
-0.20816398	0.27189270	3.45268726
-0.20957500	0.27261740	3.45268941
-0.20940506	0.27578866	3.45269012
-0.20885003	0.27807888	3.45269012
-0.20918924	0.28033954	3.45269132
-0.21018094	0.28198507	3.45269322
-0.21058726	0.28494680	3.45269465
-0.20979303	0.28817940	3.45269465
-0.20947731	0.28952736	3.45269465
-0.21017623	0.29183072	3.45269632
-0.20986909	0.29345781	3.45269632
-0.21026784	0.29475486	3.45269728
-0.21137476	0.29724914	3.45269966
-0.21017236	0.30029118	3.45269895
-0.21108276	0.30220541	3.45270085
-0.21272707	0.30323631	3.45270324
-0.21237475	0.30485800	3.45270324
-0.21250361	0.30612260	3.45270395
-0.21224123	0.30775499	3.45270395
-0.21300733	0.31075954	3.45270610
-0.21313626	0.31202418	3.45270658
-0.21165800	0.31628260	3.45270586
-0.21192926	0.31922770	3.45270729
-0.21416068	0.32185626	3.45271111
-0.21417660	0.32380009	3.45271158
-0.21432757	0.32576019	3.45271254
-0.21395248	0.32807195	3.45271277
-0.21401334	0.33002114	3.45271349
-0.21303070	0.33295313	3.45271301
-0.21384275	0.33457741	3.45271468
-0.21398526	0.33625829	3.45271540
-0.21458912	0.33841434	3.45271683
-0.21428692	0.34017819	3.45271707
-0.21553725	0.34296787	3.45271945
-0.21571887	0.34590250	3.45272064
-0.21658403	0.34781122	3.45272255
-0.21690643	0.34951368	3.45272350
-0.21741194	0.35137963	3.45272470
-0.21773583	0.35599500	3.45272660
-0.21772277	0.35987753	3.45272779
-0.21758711	0.36124682	3.45272803
-0.21832597	0.36341912	3.45272970
-0.22007716	0.36501914	3.45273256
-0.21981496	0.36665165	3.45273280
-0.22018462	0.36988688	3.45273423
-0.22094536	0.37275419	3.45273614
-0.22287649	0.37437594	3.45273924
-0.22215605	0.37567550	3.45273876
-0.22366554	0.37669045	3.45274115
-0.22261584	0.37892166	3.45274043
-0.22487229	0.38238773	3.45274448
-0.22616541	0.38365489	3.45274663
-0.22519714	0.38561773	3.45274591
-0.22564942	0.38719937	3.45274711
-0.22779077	0.38981700	3.45275092
-0.22658312	0.39272192	3.45275021
-0.22809488	0.39526451	3.45275283
-0.22827637	0.39819920	3.45275402
-0.22919506	0.40039295	3.45275593
-0.23005104	0.40340778	3.45275807
-0.23107660	0.40617096	3.45276046
-0.23222524	0.40852791	3.45276260
-0.23310506	0.40946770	3.45276427
-0.23244643	0.41133118	3.45276380
-0.23387611	0.41552782	3.45276713
-0.23507071	0.41650510	3.45276904
-0.23421526	0.41778833	3.45276833
-0.23582298	0.41909319	3.45277095
-0.23514760	0.42039803	3.45277023
-0.23425478	0.42334083	3.45276999
-0.23458570	0.42532241	3.45277119
-0.23579621	0.42824343	3.45277357
-0.23651814	0.42985702	3.45277524
-0.23635101	0.43163729	3.45277548
-0.23494583	0.43534774	3.45277476
-0.23616052	0.43702585	3.45277691
-0.23470700	0.44058865	3.45277619
-0.23466951	0.44224775	3.45277667
-0.23458135	0.44515038	3.45277739
-0.23567891	0.44875079	3.45278001
-0.23343277	0.45277542	3.45277810
-0.23358375	0.45473564	3.45277905
-0.23315662	0.45967573	3.45278001
-0.23572916	0.46179432	3.45278406
-0.23793316	0.46359038	3.45278764
-0.24115461	0.46787030	3.45279336
-0.24197638	0.47268701	3.45279598
-0.24175072	0.47404552	3.45279622
-0.24297649	0.47461191	3.45279789
-0.24526227	0.47613984	3.45280147
-0.24631590	0.47834939	3.45280361
-0.24865508	0.48016185	3.45280743
-0.24815941	0.48148808	3.45280719
-0.24757379	0.48280361	3.45280671
-0.24971628	0.48403615	3.45281005
-0.25038481	0.48536509	3.45281124
-0.24952334	0.48789695	3.45281100
-0.25107175	0.49016574	3.45281386
-0.25080341	0.49304670	3.45281434
-0.25131404	0.49504954	3.45281553
-0.25129354	0.49726731	3.45281625
-0.25257117	0.50088930	3.45281911
-0.25196266	0.50289482	3.45281887
-0.25161058	0.50451678	3.45281911
-0.25172997	0.50688738	3.45281982
-0.25173765	0.50855201	3.45282054
-0.25158131	0.51213908	3.45282125
-0.25134104	0.51446688	3.45282173
-0.25157350	0.51615834	3.45282269
-0.25107932	0.52039796	3.45282316
-0.25116330	0.52165717	3.45282388
-0.25073469	0.52368414	3.45282388
-0.24967575	0.52702177	3.45282340
-0.25155652	0.52850103	3.45282650
-0.25224626	0.53191072	3.45282841
-0.25217229	0.53384405	3.45282888
-0.25245821	0.53581995	3.45283008
-0.25237590	0.53747380	3.45283031
-0.25302988	0.53977227	3.45283198
-0.25215161	0.54174566	3.45283151
-0.25170332	0.54460508	3.45283175
-0.25258315	0.54554486	3.45283318
-0.25236583	0.54718250	3.45283341
-0.25114137	0.54952937	3.45283246
-0.25185645	0.55377674	3.45283484
-0.25287122	0.55473268	3.45283651
-0.25209039	0.55838150	3.45283651
-0.25267655	0.56136429	3.45283818
-0.25108540	0.56630194	3.45283771
-0.25240892	0.56854391	3.45284009
-0.25246137	0.57021397	3.45284081
-0.25252235	0.57216311	3.45284152
-0.25136495	0.57521051	3.45284081
-0.25256801	0.57646704	3.45284295
-0.25328982	0.57808065	3.45284438
-0.25312519	0.58138859	3.45284510
-0.25287992	0.58357948	3.45284557
-0.25307578	0.58554482	3.45284653
-0.25242978	0.58920974	3.45284677
-0.25354207	0.59184086	3.45284915
-0.25351310	0.59377950	3.45284963
-0.25436985	0.59540904	3.45285130
-0.25400931	0.59675169	3.45285130
-0.25291127	0.59883511	3.45285034
-0.25241476	0.60154688	3.45285058
-0.25345486	0.60334045	3.45285249
-0.25407833	0.60466409	3.45285368
-0.25381619	0.60629654	3.45285392
-0.25510061	0.60728437	3.45285606
-0.25391597	0.60949957	3.45285511
-0.25326258	0.61149991	3.45285487
-0.25330073	0.61413908	3.45285583
-0.25378925	0.61544663	3.45285678
-0.25278974	0.61782026	3.45285606
-0.25324190	0.61940169	3.45285726
-0.25238568	0.62207055	3.45285702
-0.25291932	0.62338352	3.45285821
-0.25221241	0.62509894	3.45285773
-0.25306088	0.62644953	3.45285916
-0.25105661	0.63105959	3.45285797
-0.25068140	0.63337129	3.45285821
-0.25112510	0.63467354	3.45285916
-0.25064212	0.63780135	3.45285964
-0.24965197	0.63906872	3.45285869
-0.24912488	0.64080584	3.45285845
-0.24840444	0.64210528	3.45285797
-0.24732953	0.64349890	3.45285678
-0.24751693	0.64518499	3.45285773
-0.24672008	0.64688987	3.45285702
-0.24524784	0.64989960	3.45285606
-0.24503571	0.65167439	3.45285630
-0.23178238	0.66848463	3.45284367
-0.23146069	0.67108083	3.45284414
-0.23003942	0.67284751	3.45284271
-0.22951901	0.67486948	3.45284271
-0.22849411	0.67640513	3.45284176
-0.22823191	0.67803758	3.45284200
-0.22760135	0.67934787	3.45284152
-0.22723752	0.68054795	3.45284152
-0.22705472	0.68191731	3.45284152
-0.22623694	0.68430680	3.45284128
-0.22572160	0.68646550	3.45284128
-0.22455996	0.68799061	3.45284009
-0.22540855	0.68934131	3.45284176
-0.22446322	0.69061399	3.45284081
-0.22228670	0.69394833	3.45283890
-0.22012550	0.69784707	3.45283723
-0.21977013	0.69932652	3.45283723
-0.21954429	0.70068508	3.45283747
-0.21272421	0.70857561	3.45283055
-0.21031094	0.71161532	3.45282841
-0.20834070	0.71442366	3.45282650
-0.20753801	0.71737719	3.45282650
-0.20643151	0.71918142	3.45282555
-0.20607078	0.72052377	3.45282531
-0.20682919	0.72186345	3.45282698
-0.20616412	0.72344220	3.45282650
-0.20501423	0.72538906	3.45282555
-0.08323151	0.84852421	3.45269990
-0.08046204	0.84874457	3.45269632
-0.07833505	0.84792274	3.45269299
-0.07632679	0.84809190	3.45269036
-0.07466614	0.84803581	3.45268822
-0.07276839	0.84876305	3.45268583
-0.07137096	0.84845436	3.45268393
-0.06953055	0.84837693	3.45268130
-0.06750536	0.84798753	3.45267844
-0.06593663	0.84793663	3.45267630
-0.06474280	0.84833908	3.45267487
-0.06302565	0.84785616	3.45267248
-0.06047761	0.84796089	3.45266891
-0.05837953	0.84811926	3.45266628
-0.05757129	0.84924889	3.45266557
-0.05608058	0.84878719	3.45266342
-0.05345404	0.84776962	3.45265937
-0.05219138	0.84747684	3.45265770
-0.05068636	0.84798431	3.45265579
-0.04762685	0.84747159	3.45265150
-0.04539371	0.84761387	3.45264864
-0.04381549	0.84866899	3.45264673
-0.04124129	0.84932137	3.45264339
-0.03955621	0.84980720	3.45264125
-0.03814256	0.85047346	3.45263958
-0.03671569	0.85056996	3.45263767
-0.03526199	0.85136759	3.45263600
-0.03383523	0.85146415	3.45263410
-0.03246295	0.85199302	3.45263243
-0.03111058	0.85168976	3.45263052
-0.02939844	0.85410869	3.45262909
-0.02795285	0.85365212	3.45262694
-0.02594405	0.85397488	3.45262432
-0.02393627	0.85399055	3.45262170
-0.02284765	0.85496789	3.45262051
-0.02046263	0.85453558	3.45261717
-0.01827359	0.85606861	3.45261455
-0.01484501	0.85661906	3.45261025
-0.01221991	0.85851455	3.45260715
-0.01093447	0.85891199	3.45260549
-0.00938404	0.85956776	3.45260382
-0.00722635	0.86069006	3.45260119
-0.00585979	0.86120242	3.45259953
-0.00445199	0.86061984	3.45259738
-0.00263393	0.86108422	3.45259500
-0.00149006	0.86178255	3.45259380
-0.00006968	0.86216384	3.45259190
0.00112015	0.86147708	3.45259023
0.00290447	0.86305827	3.45258832
0.00446826	0.86314416	3.45258617
0.00560224	0.86258304	3.45258451
0.00713968	0.86212134	3.45258212
0.00818354	0.86310393	3.45258117
0.00999737	0.86232555	3.45257854
0.01190394	0.86292690	3.45257616
0.01299834	0.86223412	3.45257425
0.01470196	0.86216724	3.45257211
0.01645410	0.86195230	3.45256948
0.01902735	0.86121935	3.45256591
0.02229816	0.86109591	3.45256138
0.02538902	0.86099380	3.45255733
0.02953887	0.86422920	3.45255256
0.03112030	0.86514211	3.45255089
0.03278583	0.86479557	3.45254850
0.03443944	0.86487091	3.45254636
0.03733593	0.86382103	3.45254207
0.03866714	0.86559844	3.45254087
0.04028243	0.86539412	3.45253849
0.04285097	0.86495143	3.45253491
0.04580688	0.86486560	3.45253086
0.04846174	0.86440122	3.45252728
0.05317813	0.86382121	3.45252061
0.05553168	0.86297834	3.45251727
0.05783272	0.86380529	3.45251441
0.06038398	0.86376745	3.45251083
0.06264597	0.86584842	3.45250845
0.06397039	0.86499178	3.45250654
0.06571156	0.86658406	3.45250463
0.06974649	0.86345088	3.45249820
0.07113034	0.86355805	3.45249629
0.07273996	0.86502409	3.45249462
0.07444644	0.86634791	3.45249271
0.07606679	0.86600703	3.45249033
0.07742244	0.86556131	3.45248842
0.07897359	0.86468345	3.45248604
0.08005625	0.86549050	3.45248485
0.08241075	0.86495453	3.45248151
0.08391058	0.86559886	3.45247984
0.08553290	0.86526346	3.45247746
0.08697027	0.86508608	3.45247555
0.08859253	0.86475050	3.45247316
0.08981919	0.86556971	3.45247173
0.09302968	0.86309671	3.45246673
0.09473342	0.86579478	3.45246530
0.09648877	0.86543769	3.45246267
0.09858364	0.86573863	3.45246005
0.09943825	0.86671489	3.45245910
0.10102284	0.86640698	3.45245695
0.10256171	0.86579752	3.45245457
0.10483384	0.86468565	3.45245123
0.10809016	0.86359298	3.45244646
0.10922617	0.86303723	3.45244479
0.11017495	0.86416745	3.45244384
0.11278450	0.86370862	3.45244026
0.11395800	0.86481196	3.45243883
0.11513716	0.86424518	3.45243716
0.11697924	0.86401969	3.45243454
0.11807805	0.86472344	3.45243335
0.11939031	0.86413509	3.45243144
0.12216228	0.86282754	3.45242715
0.12435025	0.86297536	3.45242429
0.12600720	0.86567330	3.45242286
0.12746722	0.86510783	3.45242071
0.12921369	0.86487633	3.45241833
0.13065803	0.86456776	3.45241642
0.13368624	0.86364418	3.45241189
0.13590473	0.86281741	3.45240879
0.13730294	0.86389410	3.45240712
0.13884008	0.86327904	3.45240498
0.14084828	0.86344820	3.45240211
0.14286357	0.86348599	3.45239949
0.14716607	0.86184806	3.45239329
0.14852488	0.86294675	3.45239162
0.15017992	0.86287427	3.45238948
0.15437227	0.86194789	3.45238352
0.15661371	0.86181116	3.45238042
0.15807867	0.86203337	3.45237851
0.15998620	0.86125529	3.45237565
0.16128200	0.86137885	3.45237398
0.16369814	0.86135745	3.45237064
0.16509563	0.86104864	3.45236874
0.16669059	0.86154550	3.45236683
0.16845632	0.86091453	3.45236421
0.16969490	0.86131167	3.45236254
0.17347401	0.86071301	3.45235729
0.17500120	0.86052513	3.45235515
0.17645282	0.86131716	3.45235348
0.18062872	0.85941631	3.45234728
0.18483126	0.86098146	3.45234203
0.18913704	0.85920125	3.45233583
0.19462019	0.85700250	3.45232773
0.19599658	0.85877442	3.45232630
0.19965833	0.85901886	3.45232153
0.20284003	0.86029148	3.45231748
0.20402795	0.86236423	3.45231652
0.20484680	0.86337388	3.45231581
0.20611209	0.86447215	3.45231438
0.20777744	0.86412573	3.45231223
0.21048838	0.86476755	3.45230865
0.21254265	0.86631662	3.45230627
0.21440232	0.86691803	3.45230412
0.21738571	0.86599970	3.45229983
0.21892709	0.86678112	3.45229793
0.22028810	0.86619866	3.45229602
0.22276384	0.86714077	3.45229292
0.22534329	0.86765635	3.45228958
0.22771126	0.86778259	3.45228648
0.22962099	0.86824197	3.45228386
