//X	Y	Z
-0.38993412	0.65571558	5.06915760
-0.38444674	0.66336262	5.06915712
-0.34316230	0.72111201	5.06915379
-0.32199955	0.75692624	5.06915188
-0.30991289	0.78678221	5.06915045
-0.29780161	0.81857800	5.06914902
-0.28409421	0.85808146	5.06914759
-0.27344462	0.89671165	5.06914568
-0.26725638	0.93630588	5.06914425
-0.26719013	0.94420195	5.06914377
-0.26680967	0.94914812	5.06914377
-0.26727000	0.95239437	5.06914377
-0.26687956	0.96427190	5.06914330
-0.26589212	0.97122395	5.06914282
-0.26525122	0.97655290	5.06914282
-0.26584268	0.98536271	5.06914234
-0.26627147	0.98763424	5.06914234
-0.26593477	0.99258500	5.06914234
-0.26584151	1.00671899	5.06914186
-0.26675028	1.00863278	5.06914186
-0.26643205	1.03133619	5.06914091
-0.26693645	1.03458762	5.06914091
-0.26913989	1.05773997	5.06913996
-0.26971963	1.06197131	5.06913996
-0.27063754	1.07276154	5.06913948
-0.27070078	1.07471144	5.06913948
-0.27104658	1.07863653	5.06913948
-0.27115843	1.08225524	5.06913900
-0.27096051	1.09013629	5.06913900
-0.27564979	1.10555017	5.06913853
-0.27703127	1.10974061	5.06913853
-0.27908212	1.11942315	5.06913805
-0.27971306	1.12102556	5.06913805
-0.27969337	1.12462938	5.06913805
-0.28001946	1.13215804	5.06913757
-0.28153184	1.14191186	5.06913757
-0.28208002	1.14516842	5.06913710
-0.28344420	1.14866459	5.06913710
-0.28461832	1.15185952	5.06913710
-0.28605056	1.15896964	5.06913710
-0.28672543	1.16057730	5.06913710
-0.28670576	1.16418111	5.06913662
-0.28926560	1.17877865	5.06913614
-0.29033270	1.18001878	5.06913614
-0.29224497	1.18677139	5.06913614
-0.29434460	1.19812298	5.06913567
-0.29543096	1.20130777	5.06913567
-0.29566970	1.20327795	5.06913567
-0.29935813	1.20955563	5.06913567
-0.30166003	1.22023845	5.06913519
-0.30127969	1.22518456	5.06913519
-0.30265617	1.22771108	5.06913471
-0.30288261	1.23065102	5.06913471
-0.30815896	1.24766254	5.06913424
-0.31632516	1.26114690	5.06913424
-0.32323158	1.27738738	5.06913376
-0.32349703	1.27866864	5.06913376
-0.32423508	1.28222620	5.06913376
-0.32814744	1.29574156	5.06913328
-0.32944086	1.29992175	5.06913328
-0.33566025	1.31552458	5.06913280
-0.33875912	1.32450247	5.06913233
-0.33977491	1.32837129	5.06913233
-0.34181389	1.33347511	5.06913233
-0.34365076	1.33924794	5.06913233
-0.34478086	1.34243786	5.06913185
-0.34496844	1.34703672	5.06913185
-0.34769410	1.35832667	5.06913137
-0.35164535	1.37018323	5.06913137
-0.35170853	1.37213326	5.06913137
-0.35260233	1.37931466	5.06913090
-0.35320869	1.38285697	5.06913090
-0.35395157	1.38807845	5.06913090
-0.35683584	1.39869487	5.06913042
-0.35859710	1.40348744	5.06913042
-0.35950583	1.40540135	5.06913042
-0.36157644	1.41148019	5.06912994
-0.36285773	1.41663027	5.06912994
-0.36632159	1.43147790	5.06912947
-0.36796832	1.43694949	5.06912947
-0.36951250	1.44767833	5.06912899
-0.37098843	1.45479321	5.06912899
-0.37141716	1.45706463	5.06912851
-0.37238908	1.46092832	5.06912851
-0.37445241	1.46964109	5.06912851
-0.37522203	1.47417355	5.06912804
-0.37828434	1.48051262	5.06912804
-0.37977263	1.48665762	5.06912804
-0.38159704	1.49340034	5.06912756
-0.38477880	1.50072432	5.06912756
-0.38876903	1.51092196	5.06912708
-0.39174834	1.51891470	5.06912708
-0.39500073	1.52555501	5.06912708
-0.39726606	1.53359890	5.06912661
-0.39856717	1.53514528	5.06912661
-0.39820644	1.53648770	5.06912661
-0.40513271	1.54912472	5.06912661
-0.40720600	1.55090594	5.06912661
-0.41461974	1.56055188	5.06912613
-0.41819367	1.56750846	5.06912613
-0.42726111	1.58554029	5.06912565
-0.43773484	1.59556365	5.06912565
-0.43856809	1.59649754	5.06912565
-0.43887746	1.59778380	5.06912565
-0.44193482	1.60245895	5.06912565
-0.44291911	1.60535288	5.06912565
-0.44370848	1.60628176	5.06912565
-0.44642991	1.61035967	5.06912518
-0.44739687	1.61255956	5.06912518
-0.44953129	1.61503983	5.06912518
-0.45696676	1.62233269	5.06912518
-0.46221474	1.62852347	5.06912518
-0.45086348	1.79173732	5.06911898
-0.44162327	1.81251276	5.06911802
-0.43978339	1.81658602	5.06911802
-0.43687397	1.82371712	5.06911755
-0.43591869	1.82609582	5.06911755
-0.43324551	1.82923520	5.06911707
-0.43228281	1.83424759	5.06911707
-0.43168831	1.83528399	5.06911707
-0.42234364	1.84980679	5.06911612
-0.41753364	1.85476351	5.06911612
-0.41018716	1.86453915	5.06911564
-0.40764588	1.86769402	5.06911516
-0.40446591	1.87187970	5.06911516
-0.40275285	1.87430453	5.06911469
-0.39521646	1.88377881	5.06911421
-0.39303088	1.88392746	5.06911421
-0.39211959	1.88631105	5.06911421
-0.38966107	1.88781214	5.06911421
-0.38744134	1.89128327	5.06911373
-0.38127151	1.89995623	5.06911325
-0.38087183	1.90295732	5.06911325
-0.37888604	1.90673494	5.06911325
-0.37597907	1.90956807	5.06911278
-0.37410751	1.91266656	5.06911278
-0.37335458	1.91437650	5.06911278
-0.37239456	1.91509128	5.06911278
-0.37072539	1.91752100	5.06911230
-0.36722875	1.92305458	5.06911230
-0.36584976	1.92482579	5.06911230
-0.36339122	1.92632675	5.06911182
-0.36025542	1.93051791	5.06911182
-0.35904899	1.93189609	5.06911182
-0.35317686	1.93727684	5.06911135
-0.34997028	1.94215178	5.06911087
-0.34244823	1.95190692	5.06911039
-0.34063312	1.95404077	5.06911039
-0.33915386	1.95677161	5.06911039
-0.33740926	1.95822155	5.06911039
-0.33129576	1.96592975	5.06910992
-0.32966563	1.96670079	5.06910944
-0.32721213	1.96986568	5.06910944
-0.32633981	1.97059059	5.06910944
-0.32474121	1.97233653	5.06910944
-0.31834996	1.97973347	5.06910896
-0.31794533	1.98107052	5.06910896
-0.31293795	1.98836005	5.06910849
-0.31262118	1.98970759	5.06910849
-0.31039658	1.99151504	5.06910849
-0.30138853	2.00108671	5.06910753
-0.29326490	2.00896311	5.06910706
-0.28977561	2.01186299	5.06910706
-0.28937119	2.01320052	5.06910706
-0.28364486	2.01887703	5.06910658
-0.28238538	2.02163363	5.06910658
-0.28046516	2.02306318	5.06910658
-0.27876928	2.02618194	5.06910610
-0.26761940	2.03590703	5.06910563
-0.26252422	2.04318619	5.06910515
-0.26113284	2.04592729	5.06910515
-0.25764376	2.04882693	5.06910467
-0.25562629	2.05162954	5.06910467
-0.25446391	2.05301285	5.06910467
-0.24469784	2.06263065	5.06910419
-0.24264890	2.06445813	5.06910372
-0.23811173	2.06806231	5.06910372
-0.23699820	2.07111502	5.06910372
-0.23188376	2.07644987	5.06910324
-0.21908885	2.09221292	5.06910229
-0.21679372	2.09470415	5.06910229
-0.21004176	2.10344362	5.06910181
-0.20729309	2.10560298	5.06910133
-0.20567286	2.10970187	5.06910133
-0.20067286	2.11435771	5.06910086
-0.19888425	2.11580229	5.06910086
-0.19648165	2.12188697	5.06910086
-0.19375014	2.12474036	5.06910038
-0.18712515	2.13183117	5.06909990
-0.18167675	2.13781905	5.06909990
-0.17873067	2.14231110	5.06909943
-0.17623311	2.14547110	5.06909943
-0.17088932	2.15771174	5.06909847
-0.17004859	2.15941167	5.06909847
-0.16818202	2.16417408	5.06909847
-0.16399550	2.17336726	5.06909800
-0.15074044	2.18588448	5.06909704
-0.14487314	2.19292927	5.06909657
-0.14275563	2.19669127	5.06909657
-0.14092070	2.20242882	5.06909609
-0.14054751	2.20474100	5.06909609
-0.13834447	2.21445441	5.06909561
-0.13702369	2.21651173	5.06909561
-0.13594925	2.21790552	5.06909561
-0.13087559	2.23309088	5.06909513
-0.12988877	2.23449492	5.06909466
-0.12567329	2.23841572	5.06909466
-0.12340719	2.24617910	5.06909418
-0.11766618	2.25712371	5.06909370
