//X	Y	Z
-0.42990118	2.53887534	6.57417345
-0.46474516	2.53552771	6.57417250
-0.51321441	2.52719617	6.57417202
-0.53993320	2.52021480	6.57417154
-0.55205983	2.51601768	6.57417107
-0.55765414	2.51032543	6.57417107
-0.55788332	2.50896788	6.57417107
-0.57906950	2.49257016	6.57417059
-0.57943010	2.49122787	6.57417059
-0.58959574	2.47860861	6.57417059
-0.59065807	2.47818518	6.57417059
-0.59153044	2.47745991	6.57417059
-0.59785098	2.47074723	6.57417059
-0.60158145	2.46551991	6.57417059
-0.60455918	2.46200299	6.57417059
-0.61052650	2.45399833	6.57417059
-0.61421317	2.44876647	6.57417059
-0.62279737	2.43858719	6.57417011
-0.62828487	2.43094063	6.57417011
-0.63047302	2.42649412	6.57417011
-0.64232010	2.41047573	6.57417011
-0.64347744	2.40742826	6.57417011
-0.65856767	2.38917351	6.57417011
-0.66122365	2.38533974	6.57417011
-0.67086589	2.36752510	6.57416964
-0.67479855	2.36162901	6.57416964
-0.67928207	2.35469198	6.57416964
-0.67992043	2.35366035	6.57416964
-0.68160188	2.35026097	6.57416964
-0.68672371	2.34229255	6.57416964
-0.68831754	2.33888268	6.57416964
-0.69257933	2.33066964	6.57416964
-0.69824493	2.31874537	6.57416964
-0.69963616	2.31600404	6.57416964
-0.70430708	2.31366587	6.57416964
-0.70812535	2.30844903	6.57416964
-0.72659767	2.28533959	6.57416916
-0.72707283	2.28331804	6.57416916
-0.72954613	2.27654958	6.57416916
-0.73727310	2.26182795	6.57416916
-0.74460769	2.24747419	6.57416916
-0.74690306	2.24498272	6.57416916
-0.75081640	2.23714209	6.57416916
-0.75207627	2.23438573	6.57416916
-0.75726664	2.22448301	6.57416916
-0.75826073	2.22044539	6.57416916
-0.75952542	2.21935272	6.57416916
-0.76119447	2.21692300	6.57416916
-0.76147974	2.21460056	6.57416916
-0.76608729	2.21031237	6.57416916
-0.77781063	2.18609643	6.57416868
-0.77967709	2.18133402	6.57416868
-0.78671438	2.17027211	6.57416868
-0.79355413	2.16154313	6.57416868
-0.79971409	2.14954209	6.57416868
-0.80779904	2.13777590	6.57416868
-0.82182956	2.11564708	6.57416868
-0.82464856	2.11280346	6.57416868
-0.84960735	2.07967401	6.57416821
-0.99656820	1.99274468	6.57416582
-1.00610209	1.99433076	6.57416582
-1.00795376	1.99483573	6.57416582
-1.00909150	1.99539196	6.57416582
-1.01032925	1.99498856	6.57416582
-1.01364028	1.99636614	6.57416582
-1.02699697	1.99994767	6.57416534
-1.03078806	2.00096798	6.57416534
-1.03860402	2.00331473	6.57416534
-1.05049384	2.00865746	6.57416487
-1.05966961	2.00728822	6.57416487
-1.06128728	2.00748682	6.57416487
-1.07192743	2.00865436	6.57416439
-1.08608353	2.00623322	6.57416439
-1.09127069	2.00617623	6.57416439
-1.09478414	2.00688529	6.57416391
-1.10129905	2.00768566	6.57416391
-1.10485625	2.00839972	6.57416391
-1.10675180	2.00890994	6.57416391
-1.12189686	2.01104665	6.57416344
-1.12342680	2.01123524	6.57416344
-1.12698400	2.01194930	6.57416344
-1.13173521	2.01225495	6.57416344
-1.13579917	2.01192260	6.57416344
-1.13801634	2.01274920	6.57416344
-1.13967812	2.01295328	6.57416344
-1.14620543	2.01278377	6.57416296
-1.17490709	2.01187134	6.57416248
-1.21865904	2.01017094	6.57416201
-1.22356367	2.00813866	6.57416201
-1.22794926	2.00812268	6.57416153
-1.23856521	2.00568151	6.57416153
-1.24009526	2.00587034	6.57416153
-1.25409770	2.00578666	6.57416105
-1.26996672	2.00094056	6.57416105
-1.27377009	2.00099111	6.57416105
-1.28314340	1.99728930	6.57416058
-1.30269372	1.99580646	6.57416058
-1.31926930	1.99354315	6.57416010
-1.32558942	1.99237847	6.57416010
-1.33164907	1.99159682	6.57416010
-1.33379078	1.99144340	6.57416010
-1.34881890	1.98829687	6.57415962
-1.35772943	1.98564672	6.57415962
-1.37604213	1.98456740	6.57415915
-1.38869941	1.98293209	6.57415915
-1.40758252	1.97720766	6.57415867
-1.41077423	1.97760046	6.57415867
-1.42645061	1.97675109	6.57415819
-1.44013405	1.97205341	6.57415819
-1.45181704	1.97085214	6.57415771
-1.45540094	1.97087717	6.57415771
-1.46252298	1.96967161	6.57415771
-1.46482790	1.97050858	6.57415771
-1.47523654	1.96707177	6.57415771
-1.50699878	1.96098828	6.57415676
-1.50977147	1.96243763	6.57415676
-1.53387332	1.95763123	6.57415628
-1.54601169	1.95801234	6.57415628
-1.55249524	1.95783818	6.57415628
-1.55660319	1.95751083	6.57415628
-1.58087277	1.96090710	6.57415581
-1.58862066	1.95964015	6.57415533
-1.59194422	1.96004796	6.57415533
-1.59380805	1.95958340	6.57415533
-1.59621525	1.96071100	6.57415533
-1.59997463	1.96075642	6.57415533
-1.60206008	1.96156764	6.57415533
-1.63925004	1.96890748	6.57415438
-1.65663910	1.97118175	6.57415438
-1.66429186	1.97253823	6.57415390
-1.68172467	1.97481775	6.57415390
-1.68436575	1.97625160	6.57415342
-1.68875623	1.97789955	6.57415342
-1.69322968	1.97789383	6.57415342
-1.69586587	1.97766387	6.57415342
-1.70116019	1.97956181	6.57415342
-1.72230852	1.98188138	6.57415295
-1.72925234	1.98495317	6.57415295
-1.73963904	1.98941803	6.57415247
-1.75706422	1.99433100	6.57415247
-1.75923753	1.99515247	6.57415199
-1.76171541	1.99559617	6.57415199
-1.77285457	1.99835086	6.57415199
-1.80668974	2.00430822	6.57415152
-1.80763745	2.00456309	6.57415104
-1.82481670	2.01013970	6.57415104
-1.84361386	2.01591516	6.57415056
-1.85310376	2.01749635	6.57415056
-1.85898519	2.02099180	6.57415009
-1.87794054	2.02609348	6.57415009
-1.88715291	2.02736306	6.57414961
-1.89553189	2.02769876	6.57414961
-1.89924741	2.02773905	6.57414961
-1.90042901	2.02830052	6.57414961
-1.92156827	2.02174377	6.57414913
-1.92448723	2.02348924	6.57414913
-1.95576227	2.01484847	6.57414865
-1.96249437	2.00971270	6.57414865
-1.97821975	1.96185875	6.57414865
-1.97968996	1.90157783	6.57414865
-1.97954512	1.87992561	6.57414865
-1.97566617	1.87889493	6.57414913
-1.97556663	1.87430644	6.57414913
-1.97046351	1.85135341	6.57414913
-1.96860254	1.84197211	6.57414913
-1.96515131	1.82615483	6.57414961
-1.96081018	1.81036782	6.57414961
-1.96008444	1.80584061	6.57414961
-1.95764649	1.78793025	6.57414961
-1.95668697	1.78309655	6.57414961
-1.95366788	1.78231084	6.57414961
-1.95102811	1.75952101	6.57415009
-1.94587541	1.75070667	6.57415009
-1.94579577	1.74251461	6.57415009
-1.93864036	1.73123527	6.57415056
-1.93797791	1.72865760	6.57415056
-1.93304968	1.71127319	6.57415056
-1.93266499	1.70900702	6.57415056
-1.93119371	1.70355594	6.57415056
-1.92895985	1.69648707	6.57415056
-1.92481375	1.68266523	6.57415104
-1.92394447	1.67354417	6.57415104
-1.92165506	1.66189170	6.57415104
-1.91492295	1.61835361	6.57415152
-1.91386807	1.61614347	6.57415152
-1.91503429	1.58910620	6.57415152
-1.91542220	1.58152640	6.57415152
-1.91246700	1.57714248	6.57415152
-1.91344011	1.55965018	6.57415199
-1.91472697	1.51224196	6.57415199
-1.91051531	1.45209455	6.57415247
-1.91115201	1.43955350	6.57415247
-1.91157138	1.43294847	6.57415247
-1.91139627	1.42737973	6.57415247
-1.91136718	1.42210710	6.57415247
-1.91188943	1.41024494	6.57415247
-1.91122186	1.40600324	6.57415247
-1.90916193	1.38744473	6.57415295
-1.91336966	1.21752977	6.57415342
-1.91467357	1.20923030	6.57415390
-1.91542232	1.20030808	6.57415390
-1.91645288	1.19890940	6.57415390
-1.91744280	1.18765950	6.57415390
-1.92428565	1.12041044	6.57415390
-1.92742920	1.11358571	6.57415390
-1.92732048	1.10012102	6.57415390
-1.92542481	1.09961081	6.57415390
-1.92563462	1.09630823	6.57415390
-1.92664409	1.08145475	6.57415438
-1.92760491	1.06493235	6.57415438
-1.92777634	1.00906682	6.57415438
-1.92810059	1.00508535	6.57415438
-1.92746043	0.99460649	6.57415485
-1.92146254	0.98027968	6.57415485
-1.92319298	0.92987531	6.57415485
-1.92049146	0.92219388	6.57415533
-1.92013812	0.92090267	6.57415533
-1.92020428	0.91300631	6.57415533
-1.92030716	0.90774906	6.57415533
-1.91912103	0.89997542	6.57415533
-1.91864860	0.89769918	6.57415533
-1.91881931	0.89605552	6.57415533
-1.91791034	0.89414138	6.57415533
-1.94394135	0.72815412	6.57415581
-1.94612467	0.72204399	6.57415581
-1.94879305	0.71724045	6.57415581
-1.95575953	0.70686275	6.57415581
-1.96655869	0.69154847	6.57415533
-1.87916207	0.62007600	6.57415771
-1.74078226	0.53804457	6.57416058
-1.71702731	0.52541983	6.57416105
-1.59656358	0.43546408	6.57416344
-1.51236832	0.40612635	6.57416534
-1.34950519	0.43674296	6.57416821
-1.30135858	0.42958349	6.57416916
-1.29109609	0.42776731	6.57416916
-1.26679015	0.42173237	6.57416964
-1.24925065	0.41749871	6.57417011
-1.22266877	0.41035089	6.57417059
-1.21651459	0.40820828	6.57417059
-1.20049703	0.40679628	6.57417107
