//X	Y	Z
-2.05493832	2.19833231	4.85409164
-2.05164170	2.15882111	4.85409069
-2.05092311	2.15720797	4.85409069
-2.04569221	2.15171146	4.85409069
-2.03715110	2.12902975	4.85409069
-2.03614020	2.12682486	4.85409021
-2.02805209	2.11002254	4.85409021
-2.02185678	2.10357714	4.85409021
-2.01898170	2.10183668	4.85409021
-2.01158500	2.09288502	4.85408974
-2.00938773	2.08845496	4.85408974
-1.99261081	2.07003093	4.85408974
-1.99059641	2.06853580	4.85408974
-1.98791122	2.06709671	4.85408974
-1.98672986	2.06653547	4.85408974
-1.98448098	2.06473398	4.85408974
-1.98341370	2.06349349	4.85408974
-1.98050737	2.06077886	4.85408974
-1.97619951	2.05747676	4.85408926
-1.97162664	2.05289388	4.85408926
-1.96532893	2.04615712	4.85408926
-1.96214461	2.04313087	4.85408926
-1.94668841	2.02819800	4.85408926
-1.94145775	2.02270150	4.85408878
-1.93972039	2.02151752	4.85408878
-1.93533742	2.01723552	4.85408878
-1.93345428	2.01575589	4.85408878
-1.93088400	2.01363778	4.85408878
-1.92840111	2.01152992	4.85408878
-1.92029560	2.00429344	4.85408878
-1.91725743	2.00156307	4.85408878
-1.91160977	1.99837363	4.85408878
-1.91063035	1.99714363	4.85408878
-1.90731466	1.99410212	4.85408878
-1.90652525	1.99317312	4.85408878
-1.89908946	1.98588037	4.85408831
-1.89753008	1.98596716	4.85408831
-1.88649809	1.97961903	4.85408831
-1.88577950	1.97800624	4.85408831
-1.86911500	1.96320128	4.85408831
-1.86358190	1.95933282	4.85408831
-1.86086535	1.95691895	4.85408831
-1.85783958	1.95321894	4.85408831
-1.85512304	1.95080495	4.85408783
-1.84633029	1.94293034	4.85408783
-1.83523285	1.92867053	4.85408783
-1.83365405	1.92681289	4.85408783
-1.83295238	1.92589426	4.85408783
-1.80770314	1.88840222	4.85408735
-1.80637038	1.88588071	4.85408735
-1.80454552	1.88468659	4.85408735
-1.80282080	1.88253307	4.85408735
-1.79624033	1.87382090	4.85408688
-1.79479313	1.87197852	4.85408688
-1.78621006	1.86080134	4.85408688
-1.78407574	1.85832095	4.85408688
-1.77036905	1.84360242	4.85408640
-1.76785505	1.84051991	4.85408640
-1.75997829	1.83192551	4.85408640
-1.75832880	1.83075154	4.85408640
-1.75147545	1.82339239	4.85408640
-1.74409819	1.81638515	4.85408640
-1.73996150	1.81143975	4.85408592
-1.73302507	1.80573416	4.85408592
-1.72892463	1.80342770	4.85408592
-1.72335255	1.80121827	4.85408592
-1.71721804	1.79547167	4.85408592
-1.71445751	1.79305291	4.85408592
-1.70617616	1.78579557	4.85408592
-1.70179343	1.78151393	4.85408592
-1.69805348	1.77786481	4.85408592
-1.69647467	1.77600706	4.85408545
-1.69470596	1.77384830	4.85408545
-1.68553579	1.76107347	4.85408545
-1.68464434	1.75985396	4.85408545
-1.68199849	1.75675607	4.85408545
-1.67920649	1.75336194	4.85408545
-1.66913235	1.74033737	4.85408497
-1.66270280	1.73358524	4.85408497
-1.66118050	1.73076308	4.85408497
-1.65569127	1.72689998	4.85408497
-1.65167356	1.72293949	4.85408497
-1.60002661	1.57279062	4.85408258
-1.60189438	1.54667222	4.85408258
-1.60690486	1.52953660	4.85408211
-1.60866427	1.52281940	4.85408211
-1.60984147	1.51616836	4.85408211
-1.61599708	1.49695516	4.85408163
-1.61605608	1.49169290	4.85408163
-1.62196267	1.47744107	4.85408115
-1.62608552	1.47184622	4.85408115
-1.62741375	1.46715522	4.85408115
-1.62786949	1.46318913	4.85408115
-1.62783313	1.46055043	4.85408115
-1.62995827	1.45415449	4.85408115
-1.63107193	1.45110214	4.85408068
-1.63163483	1.44909096	4.85408068
-1.63218546	1.44804955	4.85408068
-1.63458812	1.44196510	4.85408068
-1.63613808	1.43855023	4.85408068
-1.63675964	1.43127644	4.85408068
-1.63922381	1.41563177	4.85408020
-1.64112246	1.40629601	4.85408020
-1.64313066	1.39461708	4.85408020
-1.64389598	1.39193726	4.85408020
-1.64533412	1.37935519	4.85407972
-1.64556623	1.36815143	4.85407972
-1.64596593	1.36515021	4.85407972
-1.64770603	1.35648799	4.85407925
-1.64803040	1.35250676	4.85407925
-1.64832783	1.34921455	4.85407925
-1.64832294	1.34755039	4.85407925
-1.64829886	1.34394181	4.85407925
-1.64881659	1.32486737	4.85407877
-1.65073276	1.21887803	4.85407734
-1.65380037	1.17820740	4.85407686
-1.65483224	1.15545249	4.85407639
-1.65516114	1.15313506	4.85407639
-1.65625060	1.14647388	4.85407639
-1.65734506	1.14147675	4.85407639
-1.66082323	1.11819100	4.85407591
-1.66248775	1.10854888	4.85407591
-1.66563869	1.09909034	4.85407543
-1.66656244	1.09573674	4.85407543
-1.66780770	1.09269965	4.85407543
-1.66838074	1.08375692	4.85407543
-1.68126285	1.03513765	4.85407448
-1.68187213	1.02883363	4.85407448
-1.68223286	1.02749133	4.85407448
-1.68231595	1.02583766	4.85407448
-1.68823743	1.00631809	4.85407400
-1.68852282	1.00399566	4.85407400
-1.68948281	1.00328100	4.85407400
-1.68961215	0.99733460	4.85407400
-1.68944931	0.99079615	4.85407400
-1.68996835	0.98877972	4.85407400
-1.69089961	0.98279262	4.85407400
-1.69069231	0.98179716	4.85407400
-1.69681382	0.96590686	4.85407352
-1.69737196	0.96223181	4.85407352
-1.69812489	0.96052182	4.85407352
-1.69815695	0.95594841	4.85407352
-1.69840574	0.95098716	4.85407352
-1.70034158	0.92848241	4.85407305
-1.70139194	0.92348009	4.85407305
-1.70208192	0.91982031	4.85407305
-1.70380223	0.91476160	4.85407257
-1.70689988	0.89642197	4.85407257
-1.70699513	0.89379835	4.85407257
-1.70724392	0.88883698	4.85407257
-1.70789456	0.88683611	4.85407209
-1.70940781	0.88078219	4.85407209
-1.71561241	0.86323816	4.85407209
-1.71612656	0.85955793	4.85407209
-1.71819091	0.84691453	4.85407162
-1.72021139	0.83426589	4.85407162
-1.72596729	0.81805432	4.85407114
-1.72780716	0.81398100	4.85407114
-1.73116040	0.80385381	4.85407114
-1.73207629	0.80313379	4.85407114
-1.73183775	0.80116355	4.85407114
-1.73370004	0.78918904	4.85407066
-1.73689938	0.78139943	4.85407066
-1.73846161	0.77701485	4.85407066
-1.73875427	0.77205849	4.85407066
-1.73959756	0.76606095	4.85407066
-1.73981202	0.76442248	4.85407066
-1.73950672	0.73748231	4.85407019
-1.73932421	0.73454756	4.85407019
-1.73752213	0.71990377	4.85406971
-1.73393703	0.69256103	4.85406923
-1.73451221	0.68958008	4.85406923
-1.73405457	0.68203616	4.85406923
-1.73355782	0.67615116	4.85406923
-1.73302197	0.67192477	4.85406923
-1.73615932	0.64637768	4.85406876
-1.72327828	0.63522685	4.85406828
-1.65227270	0.58546019	4.85406780
-1.64265621	0.57997930	4.85406780
-1.61749768	0.57106590	4.85406780
-1.61320698	0.57400656	4.85406780
