//X	Y	Z
-0.34761283	0.04423148	3.66731310
-0.30431107	0.05610976	3.66723275
-0.28608358	0.06704554	3.66719842
-0.28087386	0.07208864	3.66718841
-0.27931729	0.07383978	3.66718531
-0.27455863	0.08046556	3.66717577
-0.26295772	0.09873539	3.66715264
-0.25774953	0.11099129	3.66714191
-0.25784880	0.11266512	3.66714191
-0.25596157	0.11673349	3.66713810
-0.25354743	0.12115429	3.66713309
-0.25456434	0.12210849	3.66713500
-0.25076827	0.13093427	3.66712713
-0.25094068	0.13220529	3.66712713
-0.24915937	0.13531396	3.66712356
-0.24229530	0.14764693	3.66710973
-0.24164295	0.15394579	3.66710782
-0.24159926	0.15823799	3.66710734
-0.24038300	0.16654781	3.66710424
-0.24152693	0.16876812	3.66710615
-0.24121162	0.17011560	3.66710544
-0.24080554	0.17145282	3.66710448
-0.23970190	0.17616889	3.66710210
-0.24077061	0.17740941	3.66710377
-0.23939449	0.18501014	3.66710043
-0.23927534	0.18832268	3.66709995
-0.23975018	0.19059904	3.66710043
-0.23938957	0.19194138	3.66709971
-0.23997837	0.19783656	3.66710019
-0.23885733	0.20214014	3.66709781
-0.23870149	0.20711111	3.66709685
-0.23971832	0.20806530	3.66709852
-0.23779204	0.21240975	3.66709471
-0.23750675	0.21473236	3.66709399
-0.23783916	0.21671236	3.66709423
-0.23959422	0.21830899	3.66709733
-0.23784718	0.22129114	3.66709375
-0.23787060	0.22489969	3.66709352
-0.23912895	0.22782362	3.66709542
-0.23991916	0.22875273	3.66709685
-0.23847428	0.23273976	3.66709375
-0.23935711	0.23506139	3.66709518
-0.23882148	0.23666498	3.66709399
-0.23904148	0.23932362	3.66709399
-0.23914707	0.24127865	3.66709399
-0.24103829	0.24289045	3.66709733
-0.24048096	0.24518271	3.66709614
-0.24035966	0.24711266	3.66709566
-0.23981756	0.24843471	3.66709447
-0.24035281	0.24974622	3.66709542
-0.23985574	0.25398862	3.66709399
-0.24012744	0.25693345	3.66709423
-0.24160412	0.25821891	3.66709685
-0.24091923	0.26215971	3.66709518
-0.24153000	0.26445124	3.66709590
-0.24188364	0.26865754	3.66709614
-0.24090531	0.27034214	3.66709423
-0.24156114	0.27555344	3.66709471
-0.24219558	0.27853876	3.66709566
-0.24217141	0.28075960	3.66709542
-0.24331540	0.28297991	3.66709733
-0.24259421	0.28566495	3.66709566
-0.24410737	0.28820637	3.66709805
-0.24388227	0.29247865	3.66709733
-0.24630651	0.29401898	3.66710162
-0.24538866	0.29765385	3.66709948
-0.24650249	0.29889905	3.66710138
-0.24566650	0.30087990	3.66709971
-0.24675876	0.30281377	3.66710138
-0.24765441	0.30569768	3.66710281
