//X	Y	Z
-1.99655402	0.68364716	6.78910923
-1.99259198	0.68427008	6.78910923
-1.90836132	0.63093740	6.78910685
-1.76855171	0.55330622	6.78910255
-1.63665080	0.46388751	6.78909826
-1.61259413	0.44734299	6.78909731
-1.57065475	0.41279331	6.78909588
-1.54175961	0.42879888	6.78909588
-1.51235032	0.44848469	6.78909540
-1.36794853	0.43560588	6.78909254
-1.35681415	0.43451521	6.78909206
-1.35001647	0.43173948	6.78909206
-1.34014654	0.42955652	6.78909159
-1.33221090	0.42622408	6.78909159
-1.31429827	0.42430258	6.78909111
-1.31074119	0.42358857	6.78909111
-1.30512977	0.42303777	6.78909111
-1.29652441	0.41976181	6.78909063
-1.28530240	0.41866124	6.78909063
-1.25486612	0.41409209	6.78908968
-1.21969080	0.40824705	6.78908873
-1.21617746	0.40753797	6.78908873
-1.16452217	0.40133327	6.78908777
-0.99020010	0.44038904	6.78908491
-0.87536347	0.49853623	6.78908348
-0.82420802	0.52678478	6.78908300
-0.73082906	0.58853805	6.78908205
-0.71850985	0.59673208	6.78908205
-0.65942538	0.64037085	6.78908157
-0.61162668	0.68151212	6.78908157
-0.57041955	0.75175178	6.78908205
-0.55401790	0.78093994	6.78908205
-0.54096401	0.81414473	6.78908253
-0.53131604	0.84610355	6.78908253
-0.51618254	0.89721918	6.78908348
-0.50800812	0.94059068	6.78908396
-0.50598294	0.95157540	6.78908396
-0.50140274	0.98249203	6.78908443
-0.49387944	1.06227708	6.78908587
-0.49256229	1.08735442	6.78908634
-0.49153042	1.11010909	6.78908634
-0.49025697	1.13519144	6.78908682
-0.49012297	1.13947403	6.78908682
-0.48977149	1.14969277	6.78908730
-0.49038464	1.16640878	6.78908730
-0.49085832	1.18574345	6.78908777
-0.49108469	1.18868339	6.78908777
-0.49182957	1.20541513	6.78908825
-0.49288124	1.21747100	6.78908825
-0.49398470	1.22134995	6.78908873
-0.49404806	1.22329974	6.78908873
-0.49411607	1.22691369	6.78908873
-0.49446934	1.22820497	6.78908873
-0.49516523	1.24326742	6.78908873
-0.49610978	1.25336838	6.78908920
-0.49661404	1.25661969	6.78908920
-0.49866974	1.26796603	6.78908968
-0.50013554	1.28756118	6.78908968
-0.50181115	1.29830503	6.78909016
-0.50379163	1.30867195	6.78909016
-0.50796914	1.32346821	6.78909063
-0.51327908	1.35296488	6.78909111
-0.51433825	1.36238694	6.78909159
-0.51516402	1.36595464	6.78909159
-0.51559258	1.36822581	6.78909159
-0.52135348	1.39209235	6.78909206
-0.52132630	1.39832973	6.78909206
-0.52343333	1.40704751	6.78909254
-0.52477086	1.41123271	6.78909254
-0.52480257	1.41220784	6.78909254
-0.52726293	1.42221701	6.78909254
-0.52880943	1.42864776	6.78909302
-0.53022993	1.43117952	6.78909302
-0.53041232	1.43411410	6.78909302
-0.53167444	1.43731976	6.78909302
-0.53282130	1.44675207	6.78909349
-0.53351563	1.45030463	6.78909349
-0.53603637	1.46656108	6.78909349
-0.53581440	1.47083330	6.78909397
-0.53661299	1.48063827	6.78909397
-0.53949720	1.49125493	6.78909397
-0.54075903	1.49445987	6.78909445
-0.54164314	1.49831343	6.78909445
-0.54508293	1.50955260	6.78909445
-0.54707056	1.51728523	6.78909492
-0.54874891	1.52373135	6.78909492
-0.54991579	1.52956057	6.78909492
-0.55021757	1.53348041	6.78909492
-0.55064636	1.53575182	6.78909540
-0.55082881	1.53868651	6.78909540
-0.55270934	1.54446423	6.78909540
-0.55491614	1.55777073	6.78909588
-0.55605143	1.56262481	6.78909588
-0.55646026	1.56849957	6.78909588
-0.55665529	1.57046485	6.78909588
-0.55715448	1.57205188	6.78909588
-0.56002671	1.57808995	6.78909588
-0.56082791	1.58359730	6.78909636
-0.56204605	1.58679748	6.78909636
-0.56431139	1.59484124	6.78909636
-0.57597041	1.62844598	6.78909731
-0.57933486	1.63870502	6.78909731
-0.58227509	1.64835680	6.78909779
-0.58305216	1.65025532	6.78909779
-0.58335412	1.65417540	6.78909779
-0.58791220	1.66402590	6.78909826
-0.58857477	1.66660345	6.78909826
-0.59048706	1.67335618	6.78909826
-0.59173656	1.67753100	6.78909826
-0.59289110	1.68432975	6.78909874
-0.59975374	1.70056534	6.78909922
-0.60092783	1.70376039	6.78909922
-0.60368073	1.70881319	6.78909922
-0.60467243	1.70907331	6.78909922
-0.60466009	1.71004319	6.78909922
-0.60524720	1.71164083	6.78909922
-0.61115563	1.88307512	6.78910255
-0.60832906	1.88855243	6.78910255
-0.60724688	1.89257979	6.78910255
-0.60269499	1.90145135	6.78910255
-0.60173976	1.90383029	6.78910255
-0.60003167	1.90791905	6.78910255
