//X	Y	Z
-0.09814134	2.55106497	5.49906683
-0.09891598	2.55726147	5.49906683
-0.11300738	2.66133451	5.49906349
-0.14824745	2.68063927	5.49906301
-0.17106938	2.68774128	5.49906301
-0.21112992	2.68960905	5.49906254
-0.23094085	2.68774295	5.49906301
-0.26931813	2.68150043	5.49906301
-0.28531384	2.67500567	5.49906301
-0.29747942	2.66914940	5.49906301
-0.30092478	2.66624498	5.49906349
-0.30878031	2.66138458	5.49906349
-0.31689662	2.65614152	5.49906349
-0.32212269	2.65442562	5.49906349
-0.32604808	2.65116334	5.49906349
-0.32700831	2.65044880	5.49906397
-0.33120647	2.64583397	5.49906397
-0.33221042	2.64512444	5.49906397
-0.33319712	2.64372063	5.49906397
-0.33446187	2.64262819	5.49906397
-0.33757845	2.63649225	5.49906397
-0.34039769	2.63364911	5.49906397
-0.34166217	2.63255644	5.49906445
-0.34149900	2.63156629	5.49906445
-0.34869948	2.62149477	5.49906445
-0.35224003	2.61596656	5.49906492
-0.35607743	2.61269426	5.49906492
-0.35691828	2.61099434	5.49906492
-0.36974943	2.59786940	5.49906540
-0.37176692	2.59506702	5.49906540
-0.37605289	2.59046245	5.49906540
-0.38726166	2.57547498	5.49906588
-0.38975924	2.57231522	5.49906588
-0.39171830	2.56922674	5.49906588
-0.39527807	2.56564307	5.49906588
-0.39797795	2.56181479	5.49906635
-0.39917186	2.56140614	5.49906635
-0.40195471	2.55592418	5.49906635
-0.40291473	2.55520916	5.49906635
-0.40536833	2.55204439	5.49906635
-0.40715688	2.55059934	5.49906635
-0.41133580	2.54403996	5.49906683
-0.41609702	2.53741431	5.49906683
-0.42602131	2.52712250	5.49906731
-0.42792436	2.52499914	5.49906731
-0.42991501	2.52288556	5.49906731
-0.43595305	2.51419735	5.49906731
-0.43798301	2.51042533	5.49906778
-0.43863359	2.50842404	5.49906778
-0.43966430	2.50702548	5.49906778
-0.44201577	2.50356960	5.49906778
-0.44824389	2.49518251	5.49906826
-0.45122138	2.49166512	5.49906826
-0.46049544	2.47782660	5.49906874
-0.46231070	2.47569275	5.49906874
-0.47608048	2.45394683	5.49906921
-0.47936261	2.45005226	5.49906921
-0.48369980	2.44281864	5.49906969
-0.48866817	2.43718791	5.49906969
-0.48978674	2.43579960	5.49906969
-0.49347812	2.43223119	5.49906969
-0.49538112	2.43010759	5.49906969
-0.49753037	2.42732048	5.49907017
-0.50130469	2.42209840	5.49907017
-0.51135850	2.40586042	5.49907064
-0.51719916	2.39950490	5.49907064
-0.51847601	2.39744258	5.49907064
-0.52063251	2.39202166	5.49907112
-0.52313757	2.38622808	5.49907112
-0.52835470	2.37563610	5.49907160
-0.52919531	2.37393618	5.49907160
-0.53205347	2.36943388	5.49907160
-0.53456324	2.36530423	5.49907160
-0.55038232	2.34173083	5.49907255
-0.55916888	2.33088326	5.49907255
-0.56182480	2.32704973	5.49907255
-0.56511909	2.32218480	5.49907303
-0.58409387	2.29081702	5.49907398
-0.58481985	2.28979588	5.49907398
-0.59486628	2.27619171	5.49907398
-0.60126507	2.26616120	5.49907446
-0.60285872	2.26275158	5.49907446
-0.60569000	2.25893807	5.49907446
-0.60934520	2.25273085	5.49907494
-0.61327791	2.24683523	5.49907494
-0.61964512	2.23582983	5.49907541
-0.62032247	2.23313928	5.49907541
-0.62824440	2.22038293	5.49907589
-0.62943345	2.21831083	5.49907589
-0.63198704	2.21418595	5.49907589
-0.63239157	2.21284842	5.49907589
-0.63375133	2.20913243	5.49907589
-0.63481373	2.20870876	5.49907589
-0.63660473	2.20296621	5.49907637
-0.64489955	2.18789744	5.49907684
-0.64918059	2.18162894	5.49907684
-0.66158593	2.16193533	5.49907732
-0.66532862	2.15573812	5.49907732
-0.66561395	2.15341568	5.49907780
-0.67237329	2.14204264	5.49907780
-0.67556542	2.13688684	5.49907827
-0.67715901	2.13347697	5.49907827
-0.68236876	2.12551880	5.49907827
-0.68630147	2.11962295	5.49907875
-0.69004434	2.11342597	5.49907875
-0.69540757	2.10313034	5.49907923
-0.69808793	2.09735656	5.49907923
-0.70051491	2.09488106	5.49907923
-0.70912588	2.08401275	5.49907970
-0.70944273	2.08266521	5.49907970
-0.71238875	2.07817316	5.49907970
-0.71569550	2.07233882	5.49907970
-0.71740353	2.06824994	5.49908018
-0.71858084	2.06159902	5.49908018
-0.71970195	2.05591273	5.49908018
-0.72163200	2.04755163	5.49908066
-0.72338402	2.04346800	5.49908066
-0.72442704	2.04109955	5.49908066
-0.72602081	2.03768992	5.49908066
-0.72693211	2.03530598	5.49908113
-0.73493665	2.02089572	5.49908113
-0.73689592	2.01780748	5.49908161
-0.73776329	2.01541853	5.49908161
-0.74197382	2.00983381	5.49908161
-0.74874562	1.99749112	5.49908209
-0.75248837	1.99129415	5.49908209
-0.75443035	1.98751163	5.49908209
-0.75519556	1.98483181	5.49908257
-0.76240611	1.96782875	5.49908304
-0.76304442	1.96679735	5.49908304
-0.76740593	1.96317291	5.49908304
-0.78507578	1.95591223	5.49908304
-0.78752196	1.95538116	5.49908304
-0.79113042	1.95346653	5.49908304
-0.79251438	1.95335925	5.49908304
-0.80387104	1.95017779	5.49908304
-0.80612713	1.94934547	5.49908352
-0.81132197	1.94665480	5.49908352
-0.82276148	1.94181955	5.49908352
-0.82804394	1.93913913	5.49908352
-0.83377701	1.93637681	5.49908352
-0.84264356	1.93372154	5.49908352
-0.85286230	1.92998385	5.49908400
-0.85741389	1.92666066	5.49908400
-0.86777169	1.92030430	5.49908400
-0.86892176	1.91989064	5.49908400
-1.01453173	1.93264174	5.49908352
-1.01702189	1.93211555	5.49908352
-1.02177310	1.93242121	5.49908352
-1.02505255	1.93282402	5.49908352
