//X	Y	Z
-0.15982950	2.51640797	5.71406364
-0.16039561	2.54296541	5.71406174
-0.16121820	2.55637884	5.71406031
-0.16306131	2.58087397	5.71405840
-0.18825686	2.62529230	5.71405506
-0.20951094	2.65092278	5.71405315
-0.25025022	2.66715884	5.71405220
-0.25797138	2.66658115	5.71405220
-0.31190833	2.65420628	5.71405315
-0.33245316	2.64868593	5.71405363
-0.33352759	2.64729214	5.71405363
-0.34013316	2.64380527	5.71405363
-0.34926552	2.63688254	5.71405411
-0.36588740	2.63032675	5.71405458
-0.38184968	2.61134672	5.71405649
-0.38301209	2.60996342	5.71405649
-0.39995879	2.59387779	5.71405745
-0.40650105	2.58844090	5.71405792
-0.41081864	2.58481121	5.71405840
-0.41189334	2.58341765	5.71405840
-0.42679337	2.56486177	5.71405983
-0.43091610	2.55926728	5.71406031
-0.43738291	2.55285048	5.71406078
-0.44528496	2.54369736	5.71406174
-0.44779465	2.53956723	5.71406174
-0.45148617	2.53599906	5.71406221
-0.45370597	2.53252792	5.71406221
-0.45672733	2.52901602	5.71406269
-0.45755589	2.52828598	5.71406269
-0.45959052	2.52617764	5.71406269
-0.46495849	2.51754546	5.71406364
-0.46694449	2.51376820	5.71406364
-0.47772440	2.49650955	5.71406507
-0.47868448	2.49579477	5.71406507
-0.48177657	2.49159861	5.71406555
-0.48385027	2.48783159	5.71406603
-0.48725906	2.48228788	5.71406603
-0.48795369	2.48029184	5.71406651
-0.49338487	2.47360992	5.71406698
-0.49490800	2.47088408	5.71406698
-0.49731758	2.46771383	5.71406746
-0.50018811	2.46224165	5.71406794
-0.50619465	2.45257854	5.71406841
-0.50671381	2.45056248	5.71406889
-0.50794655	2.44849491	5.71406889
-0.51395315	2.43883228	5.71406937
-0.53466481	2.40864778	5.71407175
-0.53608787	2.40688181	5.71407223
-0.53804696	2.40379333	5.71407223
-0.54166305	2.39924502	5.71407270
-0.54431897	2.39541149	5.71407318
-0.54825664	2.39117956	5.71407318
-0.54889494	2.39014816	5.71407318
-0.55615872	2.38202667	5.71407413
-0.55714542	2.38062286	5.71407413
-0.55964291	2.37746310	5.71407413
-0.56179696	2.37633967	5.71407461
-0.56361222	2.37420607	5.71407461
-0.56897277	2.36820793	5.71407509
-0.57000351	2.36680889	5.71407509
-0.57148266	2.36407804	5.71407557
