//X	Y	Z
-0.24450912	-0.06464860	3.23854280
-0.22549830	-0.05727537	3.23850489
-0.21782134	-0.05239505	3.23848891
-0.19802715	-0.03554023	3.23844671
-0.18969809	-0.02727751	3.23842859
-0.17789391	-0.00833789	3.23840070
-0.17660221	-0.00100808	3.23839617
-0.17464808	0.00374424	3.23839116
-0.17360282	0.00611311	3.23838854
-0.17312996	0.00813390	3.23838687
-0.17114569	0.01191094	3.23838210
-0.17092749	0.01355035	3.23838115
-0.17049989	0.01557619	3.23837996
-0.16990547	0.01952783	3.23837757
-0.17004429	0.02092391	3.23837733
-0.17065881	0.02211524	3.23837829
-0.16767737	0.02964727	3.23837042
-0.16783431	0.03188927	3.23836994
-0.16859677	0.03322440	3.23837113
-0.16846925	0.03487329	3.23837042
-0.16626409	0.03890792	3.23836493
-0.16496375	0.04457433	3.23836088
-0.16483635	0.04622321	3.23836017
-0.16528091	0.04752408	3.23836064
-0.16407815	0.05056664	3.23835754
-0.16342372	0.05256814	3.23835564
-0.16434994	0.05351146	3.23835707
-0.16398916	0.05485377	3.23835611
-0.16288525	0.06248526	3.23835182
-0.16186342	0.06846295	3.23834801
-0.16315886	0.06972716	3.23835015
-0.16305488	0.07498499	3.23834848
-0.16301811	0.07664359	3.23834777
-0.16206965	0.07930386	3.23834538
-0.16235676	0.08127867	3.23834515
-0.16113856	0.08529127	3.23834181
-0.16105646	0.08694483	3.23834109
-0.16062832	0.09188649	3.23833895
-0.16069701	0.09550014	3.23833799
-0.16048729	0.09880260	3.23833656
-0.15952623	0.10381483	3.23833323
-0.16042170	0.10669857	3.23833418
-0.16089666	0.10897480	3.23833442
-0.16209525	0.10994737	3.23833632
-0.16340542	0.11315702	3.23833799
-0.16246325	0.11609954	3.23833513
-0.16288644	0.11808887	3.23833537
-0.16255602	0.12040654	3.23833418
-0.16305217	0.12199436	3.23833466
-0.16406924	0.12294762	3.23833632
-0.16318768	0.12492457	3.23833394
-0.16367787	0.12623033	3.23833466
-0.16332334	0.12785476	3.23833346
-0.16401899	0.12987320	3.23833418
-0.16511148	0.13180645	3.23833561
-0.16322759	0.13477568	3.23833132
-0.16435021	0.13768421	3.23833251
-0.16377726	0.14094751	3.23833036
-0.16422203	0.14224845	3.23833084
-0.16503614	0.14387065	3.23833203
-0.16674626	0.14546075	3.23833466
-0.16460785	0.14881185	3.23832965
-0.16546741	0.15043870	3.23833084
-0.16439807	0.15211421	3.23832846
-0.16406751	0.15443203	3.23832703
-0.16571692	0.15698749	3.23832941
-0.16506261	0.15898921	3.23832750
-0.16549790	0.16154203	3.23832774
-0.16568828	0.16322529	3.23832750
-0.16577849	0.16615058	3.23832679
-0.16490564	0.16979116	3.23832417
-0.16454485	0.17113334	3.23832297
-0.16425985	0.17345594	3.23832178
-0.16432852	0.17706957	3.23832083
-0.16446406	0.17999968	3.23832035
-0.16425425	0.18330215	3.23831892
-0.16562524	0.18554680	3.23832083
-0.16540685	0.18718551	3.23831987
-0.16521856	0.18979988	3.23831892
-0.16578415	0.19208585	3.23831916
-0.16766065	0.19466574	3.23832202
-0.16656086	0.19828187	3.23831892
-0.16854945	0.20018327	3.23832202
-0.16670498	0.20287536	3.23831773
-0.16555363	0.20620477	3.23831463
-0.16703007	0.21040422	3.23831630
-0.16685703	0.21204820	3.23831534
-0.16865754	0.21656382	3.23831749
-0.16849062	0.21848963	3.23831654
-0.16868678	0.22045426	3.23831654
-0.16941014	0.22206673	3.23831725
-0.16956717	0.22430871	3.23831701
-0.16923651	0.22662631	3.23831558
-0.17054066	0.22955391	3.23831725
-0.16986227	0.23086239	3.23831558
-0.17246500	0.23352019	3.23831964
-0.17195648	0.23471892	3.23831844
-0.17121714	0.23699254	3.23831630
-0.17160997	0.24092247	3.23831606
-0.17214543	0.24223316	3.23831654
-0.17282331	0.24384037	3.23831749
-0.17194170	0.24581744	3.23831511
-0.17271033	0.24743448	3.23831606
-0.17251596	0.24976680	3.23831511
-0.17243367	0.25142026	3.23831439
-0.17205781	0.25373316	3.23831296
-0.17354095	0.25529870	3.23831534
-0.17281702	0.25660229	3.23831367
-0.17429417	0.25788614	3.23831606
-0.17377597	0.25990236	3.23831439
-0.17619151	0.26269364	3.23831820
-0.17463163	0.26597893	3.23831439
-0.17605394	0.26850995	3.23831630
-0.17737964	0.27074969	3.23831820
-0.17796049	0.27206504	3.23831892
-0.17779979	0.27427322	3.23831797
-0.17874983	0.27590945	3.23831916
-0.17853764	0.27783066	3.23831820
-0.18074110	0.27919242	3.23832202
-0.18057710	0.28293437	3.23832059
-0.18153334	0.28485289	3.23832178
-0.18310755	0.28642857	3.23832440
-0.18301603	0.28933436	3.23832321
-0.18327239	0.29324946	3.23832273
-0.18415332	0.29418808	3.23832393
-0.18460408	0.29577097	3.23832440
-0.18504873	0.29707196	3.23832488
-0.18615308	0.29913437	3.23832631
-0.18699473	0.30035001	3.23832750
-0.18741214	0.30249172	3.23832774
-0.18738157	0.30443236	3.23832703
-0.18819544	0.30605423	3.23832822
-0.18848270	0.30802912	3.23832822
-0.18849128	0.30969229	3.23832774
-0.18957165	0.31106156	3.23832917
-0.19046709	0.31394553	3.23833013
-0.18965179	0.31815475	3.23832726
-0.19035977	0.32073727	3.23832798
-0.18996578	0.32263875	3.23832655
-0.19001979	0.32430694	3.23832631
-0.19191784	0.32619897	3.23832917
-0.19129083	0.32779393	3.23832750
-0.19291630	0.32965636	3.23833013
-0.19345176	0.33096680	3.23833084
-0.19431737	0.33287585	3.23833179
-0.19575512	0.33443660	3.23833418
-0.19717762	0.33696795	3.23833609
-0.19892716	0.33828115	3.23833895
-0.19833946	0.33959922	3.23833752
-0.19774249	0.34216928	3.23833561
-0.19874430	0.34409279	3.23833680
-0.19926786	0.34527409	3.23833752
-0.19945818	0.34695712	3.23833752
-0.20151308	0.35109091	3.23834014
-0.20289326	0.35208276	3.23834229
-0.20155776	0.35401118	3.23833919
-0.20364326	0.35620433	3.23834252
-0.20480263	0.35745412	3.23834443
-0.20518672	0.35972056	3.23834443
-0.20468068	0.36230063	3.23834276
-0.20684165	0.36547363	3.23834586
-0.20712858	0.36744821	3.23834586
-0.20807880	0.36908469	3.23834729
-0.20674938	0.37129501	3.23834395
-0.20817196	0.37382624	3.23834586
-0.20962444	0.37733254	3.23834777
-0.21294767	0.37978679	3.23835325
-0.21152174	0.38214004	3.23834991
-0.21162727	0.38409519	3.23834944
-0.21259889	0.38504344	3.23835111
-0.21366131	0.38600138	3.23835278
-0.21359116	0.38821870	3.23835206
-0.21332750	0.38985309	3.23835111
-0.21470442	0.39237919	3.23835278
-0.21581239	0.39334217	3.23835468
-0.21718946	0.39586848	3.23835659
-0.21920213	0.39846313	3.23835945
-0.21828130	0.40071732	3.23835707
-0.22178230	0.40385583	3.23836279
-0.22043556	0.40652409	3.23835945
-0.22093803	0.40839416	3.23835993
-0.22044712	0.41000366	3.23835850
-0.22107962	0.41160619	3.23835921
-0.22223884	0.41285565	3.23836112
-0.22203845	0.41490602	3.23836017
-0.22376078	0.41706023	3.23836279
-0.22403869	0.42028722	3.23836231
-0.22616348	0.42220300	3.23836565
-0.22567284	0.42381293	3.23836422
-0.22669575	0.42504793	3.23836589
-0.22625056	0.42666262	3.23836470
-0.22748780	0.43027392	3.23836589
-0.22830179	0.43189573	3.23836684
-0.22795945	0.43408391	3.23836565
-0.22908205	0.43699244	3.23836684
-0.22948745	0.43857044	3.23836732
-0.23034674	0.44019720	3.23836827
-0.22981021	0.44136730	3.23836708
-0.23015833	0.44281110	3.23836732
-0.23110527	0.44554755	3.23836827
-0.23116535	0.44749779	3.23836780
-0.23248476	0.44945514	3.23836970
-0.23131290	0.45099175	3.23836708
-0.23173642	0.45298126	3.23836732
-0.23142719	0.45461041	3.23836613
-0.23204172	0.45580161	3.23836708
-0.23267972	0.45725128	3.23836780
-0.23307905	0.45854735	3.23836803
-0.23257309	0.46112743	3.23836637
-0.23293918	0.46298265	3.23836660
-0.23331708	0.46496704	3.23836660
-0.23372245	0.46654502	3.23836708
-0.23375183	0.47043568	3.23836589
-0.23497444	0.47210148	3.23836780
-0.23627001	0.47336605	3.23836970
-0.23493704	0.47667569	3.23836637
-0.23491240	0.47889814	3.23836565
-0.23537189	0.48214453	3.23836565
-0.23599824	0.48346505	3.23836637
-0.23770228	0.48477322	3.23836923
-0.23654175	0.48935470	3.23836565
-0.23684362	0.49327481	3.23836517
-0.23648897	0.49489915	3.23836398
-0.23694855	0.49814567	3.23836374
-0.23709926	0.50010538	3.23836350
-0.23724413	0.50178343	3.23836327
-0.23652023	0.50308686	3.23836160
-0.23653147	0.50613177	3.23836064
-0.23576224	0.50743055	3.23835897
-0.23562193	0.51143104	3.23835754
-0.23734668	0.51496649	3.23835969
-0.23754248	0.51984704	3.23835850
-0.23710585	0.52312529	3.23835683
-0.23663893	0.52542800	3.23835516
-0.23758915	0.52706462	3.23835659
-0.23746151	0.52871329	3.23835588
-0.23804861	0.53031099	3.23835659
-0.23880175	0.53289819	3.23835707
-0.23771733	0.53554428	3.23835444
-0.23922461	0.53780329	3.23835659
-0.23932400	0.53947639	3.23835611
-0.23745424	0.54352182	3.23835158
-0.23838642	0.54474711	3.23835301
-0.23830438	0.54640090	3.23835230
-0.23691386	0.54914176	3.23834872
-0.23853382	0.55159146	3.23835111
-0.23984724	0.55326706	3.23835325
-0.23897198	0.55552632	3.23835087
-0.24005803	0.55674279	3.23835254
-0.23967302	0.56074226	3.23835063
-0.23899463	0.56205064	3.23834896
-0.23999280	0.56507361	3.23834991
-0.23949277	0.56793547	3.23834825
-0.23908678	0.56927311	3.23834705
-0.24044552	0.57095355	3.23834920
-0.24181047	0.57291603	3.23835111
-0.24039030	0.57511652	3.23834777
-0.24084088	0.57669932	3.23834825
-0.24153644	0.57828325	3.23834896
-0.24095514	0.58031797	3.23834729
-0.23479745	0.58971035	3.23833299
-0.23646843	0.59157771	3.23833561
-0.23634085	0.59322649	3.23833489
-0.23326334	0.59798598	3.23832774
-0.23352653	0.59926748	3.23832774
-0.23445293	0.60021102	3.23832917
-0.23474601	0.60246748	3.23832917
-0.23331615	0.60548556	3.23832560
-0.23393339	0.60805845	3.23832607
-0.23441416	0.61061633	3.23832607
-0.24218738	0.61651313	3.23833895
-0.23950776	0.62039584	3.23833275
-0.23815584	0.62577534	3.23832870
-0.23416090	0.63125497	3.23831964
-0.23426649	0.63321012	3.23831916
-0.23346624	0.63601470	3.23831701
-0.22380465	0.64802212	3.23829508
-0.22206813	0.65405095	3.23829007
-0.22154936	0.65898287	3.23828769
-0.22321093	0.66210222	3.23828983
-0.22383720	0.66342258	3.23829079
-0.22306198	0.66443938	3.23828888
-0.22327974	0.66571593	3.23828888
-0.22376066	0.66827404	3.23828912
-0.22174627	0.67107588	3.23828459
-0.22232729	0.67239153	3.23828530
-0.22095808	0.67444432	3.23828197
-0.22043994	0.67646044	3.23828053
-0.21863469	0.67887563	3.23827648
-0.22043756	0.68098772	3.23827910
-0.21747044	0.68455654	3.23827243
-0.21756998	0.68622977	3.23827219
-0.21616757	0.68884134	3.23826885
-0.21609157	0.69077718	3.23826814
-0.21741685	0.69258195	3.23827004
-0.21639949	0.69497913	3.23826742
-0.21608436	0.69632655	3.23826647
-0.21607113	0.69824356	3.23826599
-0.21456620	0.70071626	3.23826241
-0.21379083	0.70173287	3.23826051
-0.21425918	0.70329231	3.23826098
-0.21326128	0.70448875	3.23825884
-0.21208006	0.70684320	3.23825574
-0.21019775	0.70989001	3.23825145
-0.20818290	0.71182287	3.23824692
-0.20727119	0.71282470	3.23824501
-0.20609921	0.71392679	3.23824239
-0.20583540	0.71556097	3.23824143
-0.20342433	0.71844834	3.23823619
-0.20306358	0.71979076	3.23823500
-0.20279992	0.72142494	3.23823404
-0.20289329	0.72281623	3.23823380
-0.20191920	0.72427142	3.23823166
-0.07033819	0.83566368	3.23795080
-0.05437231	0.85108852	3.23791623
-0.05228335	0.84999508	3.23791265
-0.05029714	0.84947509	3.23790908
-0.04671818	0.84944940	3.23790216
-0.04478335	0.84921604	3.23789859
-0.04257289	0.85005337	3.23789430
-0.04092532	0.85179478	3.23789072
-0.03905034	0.85307723	3.23788667
-0.03735745	0.85481393	3.23788309
-0.03434819	0.85684359	3.23787689
-0.03263646	0.85686529	3.23787355
-0.03162235	0.85772842	3.23787141
-0.03044391	0.85854816	3.23786902
-0.02770376	0.85792214	3.23786402
-0.02651972	0.85889465	3.23786139
-0.02436388	0.85848463	3.23785758
-0.02211392	0.85959870	3.23785281
-0.01994872	0.86044073	3.23784852
-0.01809269	0.85965353	3.23784542
-0.01636034	0.86166728	3.23784137
-0.01316613	0.86099219	3.23783565
-0.01092589	0.86128885	3.23783135
-0.00932074	0.86121905	3.23782825
-0.00657743	0.86256158	3.23782277
-0.00461507	0.86230028	3.23781919
-0.00321609	0.86381227	3.23781610
-0.00137198	0.86315429	3.23781276
-0.00027275	0.86385494	3.23781037
0.00269175	0.86502033	3.23780465
0.00399357	0.86682427	3.23780155
0.00610441	0.86598432	3.23779774
0.00771523	0.86606741	3.23779488
0.01001596	0.86776400	3.23778987
0.01129842	0.86836737	3.23778725
0.01266927	0.86781234	3.23778486
0.01382130	0.86858308	3.23778248
0.01520377	0.86833352	3.23778009
0.01641107	0.86779279	3.23777795
0.01813072	0.86702019	3.23777485
0.02002370	0.86789131	3.23777103
0.02316302	0.86640370	3.23776555
0.02529144	0.86558712	3.23776174
0.02831614	0.86480224	3.23775625
0.03062588	0.86396646	3.23775220
0.03309691	0.86533809	3.23774719
0.03461117	0.86527812	3.23774433
0.03642762	0.86464834	3.23774099
0.03816265	0.86484611	3.23773766
0.04020953	0.86529154	3.23773384
0.04229861	0.86419791	3.23773003
0.04404902	0.86536574	3.23772645
0.04609609	0.86581099	3.23772240
0.04829711	0.86583072	3.23771834
0.04929352	0.86667025	3.23771620
0.05148280	0.86681902	3.23771214
0.05269706	0.86638206	3.23770976
0.05383837	0.86554360	3.23770785
0.05559152	0.86532992	3.23770475
0.05733848	0.86539829	3.23770142
0.05965179	0.86609632	3.23769689
0.06086612	0.86565930	3.23769474
0.06321871	0.86620003	3.23768997
0.06502306	0.86613417	3.23768663
0.06651324	0.86676747	3.23768377
0.06878382	0.86608881	3.23767972
0.07079506	0.86692214	3.23767567
0.07225192	0.86743087	3.23767281
0.07401633	0.86752278	3.23766923
0.07500112	0.86849147	3.23766708
0.07675058	0.86717832	3.23766422
0.07811296	0.86659735	3.23766184
0.08069879	0.86683166	3.23765683
0.08369952	0.86674005	3.23765135
0.08573115	0.86621517	3.23764753
0.08755088	0.86668509	3.23764396
0.08917111	0.86802006	3.23764062
0.09025270	0.86869717	3.23763847
0.09154314	0.86810040	3.23763609
0.09328681	0.86873001	3.23763275
0.09421027	0.86960262	3.23763061
0.09550691	0.86872375	3.23762846
0.09781277	0.86931849	3.23762393
0.09924203	0.86942095	3.23762131
0.10113525	0.86776209	3.23761821
0.10319424	0.86764359	3.23761439
0.10461986	0.86664653	3.23761177
0.10604334	0.86659634	3.23760915
0.10874414	0.86612761	3.23760438
0.11094773	0.86433113	3.23760056
0.11281312	0.86479616	3.23759699
0.11719155	0.86509359	3.23758864
0.12017685	0.86403179	3.23758340
0.12430370	0.86548173	3.23757505
0.12598431	0.86443204	3.23757219
0.12796754	0.86572802	3.23756814
0.12951165	0.86469311	3.23756552
0.13199747	0.86411935	3.23756099
0.13541305	0.86326730	3.23755479
0.13721812	0.86568260	3.23755074
0.13831991	0.86500162	3.23754883
0.14013660	0.86393714	3.23754573
0.14382756	0.86502469	3.23753834
0.14565355	0.86521238	3.23753500
0.14950776	0.86334139	3.23752832
0.15194523	0.86415416	3.23752332
0.15439671	0.86432523	3.23751879
0.15564424	0.86444736	3.23751640
0.15921050	0.86206985	3.23751020
0.16162217	0.86408800	3.23750520
0.16309321	0.86308610	3.23750257
0.16504598	0.86200720	3.23749924
0.16810745	0.86288095	3.23749328
0.17011142	0.86194986	3.23748970
0.17179531	0.86243409	3.23748636
0.17303634	0.86327267	3.23748398
0.17475605	0.86250013	3.23748088
0.17608243	0.86317611	3.23747826
0.17842025	0.86231184	3.23747396
0.17989475	0.86240953	3.23747110
0.18238640	0.86155391	3.23746681
0.18489116	0.86261559	3.23746181
0.18617833	0.86258000	3.23745918
0.18800080	0.86166829	3.23745608
0.19061667	0.86092734	3.23745131
0.19345105	0.86182553	3.23744583
0.19472808	0.86184174	3.23744345
0.19611168	0.86238348	3.23744059
0.19731754	0.86317539	3.23743820
0.19884551	0.86247391	3.23743534
0.20040280	0.86335605	3.23743224
0.20178884	0.86251652	3.23742986
0.20380259	0.86240286	3.23742604
0.20519847	0.86194634	3.23742366
0.20677561	0.86190486	3.23742056
0.20788449	0.86342299	3.23741817
0.20934945	0.86270303	3.23741555
0.21125084	0.86191082	3.23741221
0.21233201	0.86345708	3.23740983
0.21368659	0.86323571	3.23740721
0.21559918	0.86318350	3.23740363
0.21776688	0.86264420	3.23739982
0.21904778	0.86332512	3.23739719
0.22272372	0.86300761	3.23739028
0.22496277	0.86504263	3.23738551
0.22657579	0.86417884	3.23738265
0.22873896	0.86553317	3.23737812
0.23041904	0.86491811	3.23737526
0.23201996	0.86461806	3.23737216
0.23350447	0.86509871	3.23736930
0.23493356	0.86520118	3.23736668
0.23682898	0.86469084	3.23736310
0.23944229	0.86533153	3.23735809
0.24106491	0.86528522	3.23735499
0.24244887	0.86539239	3.23735237
0.24536395	0.86589801	3.23734665
0.24792302	0.86485666	3.23734212
0.24959081	0.86523986	3.23733902
0.25088400	0.86492240	3.23733664
0.25247329	0.86431730	3.23733377
0.25380933	0.86581087	3.23733091
0.25553507	0.86475629	3.23732781
0.25635582	0.86576813	3.23732615
0.25767887	0.86491013	3.23732376
