//X	Y	Z
-0.16563758	-0.22820406	2.59434366
-0.15838870	-0.22534959	2.59433842
-0.13824075	-0.21423522	2.59432316
-0.13631834	-0.21280548	2.59432173
-0.11395475	-0.19100776	2.59430361
-0.10810013	-0.18368211	2.59429860
-0.09824373	-0.16977707	2.59429026
-0.09815595	-0.16674057	2.59428978
-0.09629579	-0.16336089	2.59428811
-0.09445509	-0.15928765	2.59428644
-0.09311478	-0.15487747	2.59428501
-0.08577307	-0.14218690	2.59427857
-0.08159353	-0.13562748	2.59427476
-0.08178388	-0.13227983	2.59427452
-0.08106767	-0.13097760	2.59427381
-0.08192746	-0.12768644	2.59427404
-0.08118665	-0.12569502	2.59427333
-0.08011815	-0.12263752	2.59427238
-0.07985754	-0.12100410	2.59427190
-0.07338800	-0.10903855	2.59426594
-0.07475331	-0.10679336	2.59426665
-0.07343160	-0.10473602	2.59426570
-0.07185553	-0.09938118	2.59426379
-0.07211313	-0.09546610	2.59426355
-0.07217002	-0.09213360	2.59426332
-0.07220724	-0.08949512	2.59426308
-0.07072012	-0.08413019	2.59426141
-0.07177639	-0.08317103	2.59426188
-0.07218254	-0.08146228	2.59426212
-0.07142186	-0.08016498	2.59426141
-0.06836483	-0.07512560	2.59425855
-0.06804140	-0.07114433	2.59425807
-0.06828125	-0.06917426	2.59425783
-0.06819876	-0.06752044	2.59425759
-0.06934381	-0.06655164	2.59425831
-0.06730574	-0.06319205	2.59425664
-0.06746504	-0.06081938	2.59425640
-0.06537540	-0.05483096	2.59425426
-0.06540129	-0.05247332	2.59425402
-0.06631914	-0.05014669	2.59425426
-0.06450632	-0.04689358	2.59425282
-0.06391841	-0.04419342	2.59425187
-0.06420258	-0.04221877	2.59425187
-0.06381722	-0.04018725	2.59425139
-0.06351852	-0.03689494	2.59425092
-0.06305563	-0.03459222	2.59425020
-0.06268153	-0.03228009	2.59424973
-0.06254719	-0.02799764	2.59424925
-0.06181245	-0.02434283	2.59424829
-0.06288843	-0.02268990	2.59424877
-0.06160900	-0.01937648	2.59424758
-0.06141277	-0.01704402	2.59424710
-0.06159453	-0.01410917	2.59424686
-0.06066453	-0.01241916	2.59424615
-0.06197195	-0.00920910	2.59424663
-0.06065004	-0.00715172	2.59424543
-0.06133439	-0.00513146	2.59424567
-0.06047137	-0.00287422	2.59424472
-0.06205900	-0.00060401	2.59424567
-0.06122907	0.00137709	2.59424496
-0.06198260	0.00271356	2.59424520
-0.06157440	0.00418234	2.59424472
-0.06167267	0.00572489	2.59424472
-0.06145366	0.00749509	2.59424424
-0.06074354	0.01046094	2.59424353
-0.06214218	0.01243019	2.59424424
-0.06187959	0.01531508	2.59424376
-0.06214198	0.01784720	2.59424353
-0.06302892	0.01919871	2.59424400
-0.06304961	0.02101222	2.59424376
-0.06308275	0.02266285	2.59424376
-0.06303102	0.02529146	2.59424329
-0.06326570	0.02671753	2.59424329
-0.06346639	0.02922653	2.59424329
-0.06407395	0.03071085	2.59424353
-0.06399654	0.03290870	2.59424305
-0.06529471	0.03458656	2.59424376
-0.06515120	0.03733667	2.59424329
-0.06534652	0.03930158	2.59424329
-0.06483690	0.04092351	2.59424281
-0.06610933	0.04217049	2.59424353
-0.06688325	0.04339349	2.59424400
-0.06638616	0.04485253	2.59424329
-0.06808752	0.04644424	2.59424448
-0.06801309	0.04851033	2.59424400
-0.06763060	0.05041024	2.59424353
-0.06873141	0.05137419	2.59424424
-0.06796877	0.05392272	2.59424353
-0.06912531	0.05517282	2.59424400
-0.06898172	0.05792294	2.59424376
-0.06885269	0.06082296	2.59424329
-0.07077596	0.06243927	2.59424448
-0.07127117	0.06415859	2.59424448
-0.07060857	0.06699786	2.59424376
-0.07281013	0.06892589	2.59424496
-0.07287520	0.07074435	2.59424496
-0.07326272	0.07287903	2.59424496
-0.07276361	0.07558919	2.59424424
-0.07406491	0.07713564	2.59424496
-0.07566285	0.07856745	2.59424591
-0.07502505	0.08071809	2.59424520
-0.07623431	0.08238597	2.59424591
-0.07538784	0.08354175	2.59424520
-0.07652994	0.08464229	2.59424567
-0.07768354	0.08602390	2.59424639
-0.07578482	0.08913551	2.59424472
-0.07477209	0.09247926	2.59424376
-0.07879880	0.09448153	2.59424615
-0.07808663	0.09677196	2.59424543
-0.07819106	0.09997810	2.59424520
-0.07958546	0.10095894	2.59424591
-0.07889284	0.10394306	2.59424520
-0.07989573	0.10529158	2.59424567
-0.07888359	0.10782796	2.59424472
