//X	Y	Z
-0.08020699	2.68261957	5.28409386
-0.08228520	2.68606496	5.28409386
-0.10203925	2.70097160	5.28409290
-0.14843836	2.71942711	5.28409100
-0.15602049	2.72146797	5.28409100
-0.18323112	2.71870780	5.28409052
-0.20108831	2.71604609	5.28409052
-0.22964647	2.71053982	5.28409004
-0.24358076	2.70684242	5.28409004
-0.25561970	2.70263505	5.28409004
-0.27174234	2.69449162	5.28409052
-0.27336746	2.69205666	5.28409052
-0.27083668	2.68273163	5.28409100
-0.27518585	2.68007684	5.28409100
-0.27819982	2.67919850	5.28409100
-0.27785406	2.67527342	5.28409100
-0.28201824	2.67398167	5.28409100
-0.28693509	2.67097974	5.28409100
-0.28963006	2.66548705	5.28409147
-0.29415491	2.66285276	5.28409147
-0.30180326	2.65699720	5.28409147
-0.30359915	2.65291858	5.28409147
-0.30395979	2.65157628	5.28409147
-0.31110400	2.64246941	5.28409195
-0.31245625	2.64138699	5.28409195
-0.32291946	2.62547565	5.28409243
-0.32686457	2.61860991	5.28409290
-0.32955208	2.61575127	5.28409290
-0.33309758	2.61188698	5.28409290
-0.34099963	2.60273409	5.28409338
-0.34198624	2.60133028	5.28409338
-0.34443980	2.59816527	5.28409338
-0.34817538	2.59460211	5.28409338
-0.34928140	2.59418344	5.28409338
-0.35663295	2.58607173	5.28409386
-0.35821909	2.58529592	5.28409386
-0.35993204	2.58287096	5.28409386
-0.36107716	2.58079338	5.28409386
-0.36322626	2.57800603	5.28409386
-0.36653298	2.57217169	5.28409433
-0.36995423	2.56565809	5.28409433
-0.37123096	2.56359577	5.28409481
-0.37500560	2.55837393	5.28409481
-0.37591684	2.55599022	5.28409481
-0.37646747	2.55494857	5.28409481
-0.37977403	2.54911423	5.28409529
-0.38601935	2.54142118	5.28409529
-0.38708144	2.54099727	5.28409529
-0.38775903	2.53830743	5.28409529
-0.38895297	2.53789902	5.28409529
-0.39412352	2.53159952	5.28409576
-0.39696950	2.52806711	5.28409576
-0.39741799	2.52673483	5.28409576
-0.40174776	2.52213526	5.28409576
-0.40312698	2.52036428	5.28409624
-0.40662837	2.51649451	5.28409624
-0.40848750	2.51436567	5.28409624
-0.40972051	2.51229858	5.28409624
-0.41031504	2.51126218	5.28409624
-0.41441104	2.50635648	5.28409624
-0.41525176	2.50465679	5.28409672
-0.42044920	2.49766827	5.28409672
-0.42778808	2.49052644	5.28409719
-0.42858505	2.48882151	5.28409719
-0.43264934	2.48294091	5.28409719
-0.43335837	2.48122573	5.28409719
-0.43642375	2.47771883	5.28409719
-0.44063437	2.47213435	5.28409767
-0.44620472	2.46283364	5.28409767
-0.45045912	2.45725417	5.28409815
-0.45121205	2.45554423	5.28409815
-0.45219877	2.45414019	5.28409815
-0.45657253	2.44954586	5.28409815
-0.45784941	2.44748354	5.28409863
-0.46229386	2.44220543	5.28409863
-0.46439913	2.43941307	5.28409863
-0.46641660	2.43661046	5.28409863
-0.46845126	2.43450236	5.28409863
-0.46941870	2.43115377	5.28409910
-0.47028625	2.42876482	5.28409910
-0.47450906	2.42221045	5.28409910
-0.47868812	2.41565108	5.28409958
-0.47978929	2.41356850	5.28409958
-0.48480892	2.40530896	5.28410006
-0.49209487	2.38928604	5.28410053
-0.49382013	2.38589120	5.28410053
-0.51568949	2.35265994	5.28410196
-0.51616472	2.35063863	5.28410196
-0.51861829	2.34747362	5.28410196
-0.52053356	2.34438038	5.28410196
-0.52407408	2.33885193	5.28410244
-0.52594554	2.33575344	5.28410244
-0.53055573	2.32716751	5.28410244
-0.53974682	2.31498241	5.28410292
-0.54582405	2.30463552	5.28410339
-0.54936451	2.29910707	5.28410339
-0.55055356	2.29703450	5.28410387
-0.55124819	2.29503870	5.28410387
-0.55894309	2.28489065	5.28410435
-0.56104851	2.28209829	5.28410435
-0.57090211	2.27249098	5.28410435
-0.57534170	2.26554847	5.28410482
-0.57893366	2.25739145	5.28410482
-0.58105105	2.25362921	5.28410530
-0.58224010	2.25155687	5.28410530
-0.58545899	2.24571204	5.28410530
-0.58960634	2.23817778	5.28410578
-0.59544969	2.22752452	5.28410625
-0.59759879	2.22473717	5.28410625
-0.59828103	2.22371101	5.28410625
-0.60701895	2.21119452	5.28410673
-0.60980648	2.20737624	5.28410673
-0.61441684	2.19879031	5.28410721
-0.61549127	2.19739652	5.28410721
-0.61716050	2.19496679	5.28410721
-0.61898804	2.19186330	5.28410721
-0.62428552	2.18391514	5.28410769
-0.63521141	2.16695237	5.28410816
-0.63624209	2.16555357	5.28410816
-0.63959277	2.15972424	5.28410864
-0.64038944	2.15801930	5.28410864
-0.64281899	2.15124559	5.28410864
-0.64381808	2.14887190	5.28410864
-0.64477336	2.14649343	5.28410912
-0.64637184	2.14474750	5.28410912
-0.65171087	2.13084292	5.28410959
-0.65712291	2.12221622	5.28411007
-0.65947431	2.11876035	5.28411007
-0.66027099	2.11705518	5.28411007
-0.66659427	2.10604453	5.28411055
-0.66842186	2.10294104	5.28411055
-0.67298114	2.09143543	5.28411102
-0.68704623	2.06043577	5.28411198
-0.69070876	2.05159473	5.28411245
-0.69150555	2.04989004	5.28411245
-0.69390094	2.04643917	5.28411245
-0.69577229	2.04334044	5.28411293
-0.70148861	2.03433585	5.28411293
-0.70647675	2.02510166	5.28411341
-0.70735168	2.02007890	5.28411388
-0.70836300	2.01673555	5.28411388
-0.71174777	2.00758338	5.28411436
-0.71798807	1.99822652	5.28411436
-0.72117281	1.99570441	5.28411436
-0.72382873	1.99187088	5.28411484
-0.73018110	1.98613298	5.28411484
-0.73327786	1.98360085	5.28411484
-0.73449862	1.98250341	5.28411484
-0.73576313	1.98141074	5.28411484
-0.73635763	1.98037457	5.28411484
-0.73779780	1.97930241	5.28411484
-0.74997091	1.97081232	5.28411531
-0.76085490	1.96535468	5.28411531
-0.76690972	1.96290898	5.28411531
-0.76858354	1.96214294	5.28411531
-0.77056205	1.96099949	5.28411531
-0.77697742	1.95721114	5.28411531
-0.77920204	1.95540404	5.28411531
-0.78007442	1.95467901	5.28411531
-0.78491592	1.95069718	5.28411531
-0.95043045	1.90903473	5.28411484
-0.96057326	1.90986514	5.28411436
-0.96176732	1.90945673	5.28411436
-0.97164941	1.91067004	5.28411436
-0.97501671	1.91108322	5.28411436
-0.98224556	1.91183233	5.28411388
-0.98390734	1.91203642	5.28411388
-0.98504514	1.91259277	5.28411388
-0.99211556	1.91401565	5.28411388
-0.99599445	1.91504622	5.28411388
-1.00250947	1.91584659	5.28411341
-1.00642729	1.91521847	5.28411341
-1.02113891	1.91341972	5.28411341
-1.02328062	1.91326630	5.28411341
-1.03653753	1.91225874	5.28411293
-1.04091084	1.91321290	5.28411293
-1.04490423	1.91356468	5.28411293
-1.04920697	1.91520238	5.28411293
-1.05835605	1.91452217	5.28411245
-1.06084621	1.91399634	5.28411245
-1.06227398	1.91389394	5.28411245
-1.06499791	1.91367412	5.28411245
-1.06725407	1.91284180	5.28411245
-1.06859410	1.91272938	5.28411245
-1.07385206	1.91198850	5.28411245
-1.07527983	1.91188610	5.28411245
-1.07675159	1.91178906	5.28411245
-1.07813537	1.91168165	5.28411245
-1.08342493	1.91191566	5.28411245
-1.08931386	1.91277766	5.28411198
-1.09881139	1.91172481	5.28411198
-1.10988271	1.91086578	5.28411198
-1.11249208	1.91132474	5.28411198
-1.11387599	1.91121745	5.28411198
-1.12428224	1.91207850	5.28411150
-1.14265800	1.91294909	5.28411150
-1.15918958	1.91068053	5.28411102
-1.16481292	1.91026103	5.28411102
-1.17134035	1.91009188	5.28411102
-1.17616212	1.90971339	5.28411102
-1.17983389	1.90974867	5.28411102
-1.18360555	1.90882409	5.28411102
-1.18762577	1.90848708	5.28411055
-1.18914139	1.90839481	5.28411055
-1.19096136	1.90792501	5.28411055
-1.19527149	1.90692902	5.28411055
-1.21347225	1.90223074	5.28411055
-1.24348271	1.89468253	5.28411055
-1.24553668	1.89451897	5.28411055
-1.25214696	1.89269590	5.28411055
-1.26215875	1.88796294	5.28411055
-1.27639055	1.88097334	5.28411055
-1.31743872	1.86562967	5.28411055
-1.31891024	1.86553228	5.28411055
-1.32218969	1.86593533	5.28411055
-1.33518827	1.86656129	5.28411007
-1.33859944	1.86697936	5.28411007
-1.34041941	1.86650944	5.28411007
-1.34369886	1.86691225	5.28411007
-1.34957552	1.86874390	5.28411007
-1.35621476	1.87219346	5.28410959
-1.36583853	1.87504041	5.28410912
-1.37121582	1.87528467	5.28410912
-1.37774801	1.87677920	5.28410912
-1.38343453	1.87830961	5.28410912
-1.40044808	1.88719380	5.28410816
-1.40339351	1.88825011	5.28410816
-1.40964794	1.88943326	5.28410816
-1.42077506	1.89315796	5.28410769
-1.42706120	1.89531612	5.28410721
-1.42805278	1.89557636	5.28410721
-1.44276130	1.90362382	5.28410673
-1.44597006	1.90471053	5.28410673
-1.45539641	1.90989017	5.28410625
-1.45847845	1.91262543	5.28410625
