//X	Y	Z
-2.01025844	1.90080881	7.21914482
-2.02867317	1.77451801	7.21913099
-2.01932621	1.65757656	7.21911860
-2.02340627	1.59220636	7.21911144
-2.02318740	1.58663261	7.21911097
-2.01287103	1.42311537	7.21909380
-2.01072311	1.31745827	7.21908236
-2.00924492	1.26596725	7.21907711
-2.00669599	1.18466783	7.21906853
-2.00652361	1.17480111	7.21906710
-2.00680876	1.17247856	7.21906710
-2.00859118	1.15231192	7.21906471
-2.00743866	1.10834920	7.21905994
-2.00640917	1.08839178	7.21905804
-2.00487447	1.08653939	7.21905804
-2.00467968	1.08457410	7.21905756
-2.00489879	1.00305986	7.21904898
-2.00314856	0.96997941	7.21904564
-2.00100565	0.95307463	7.21904373
-2.00029707	0.93898189	7.21904230
-2.00019026	0.93702704	7.21904182
-1.99750662	0.91423208	7.21903944
-1.99739015	0.90340096	7.21903849
-1.99603367	0.89727122	7.21903801
-1.99115384	0.88710386	7.21903706
-1.99034035	0.88256657	7.21903658
-1.99036574	0.86481899	7.21903467
-1.97707987	0.82213968	7.21903038
-2.00657749	0.66115379	7.21901226
-2.00017023	0.64650011	7.21901083
-1.86478245	0.57149196	7.21900606
-1.83982921	0.55206358	7.21900463
-1.70094121	0.45956886	7.21899796
-1.67642665	0.43547988	7.21899605
-1.67136168	0.42667568	7.21899509
-1.66225958	0.41751504	7.21899462
-1.59038270	0.43420517	7.21899796
-1.57887554	0.43542683	7.21899843
-1.57575905	0.43601441	7.21899843
-1.54156220	0.45275557	7.21900129
-1.39226937	0.41958332	7.21900129
-1.33590174	0.41141331	7.21900177
-1.28655410	0.40174794	7.21900177
-1.28009033	0.39831865	7.21900177
-1.16799021	0.40660274	7.21900511
-1.06207991	0.43547630	7.21901083
-1.03168213	0.44505632	7.21901274
-0.92992979	0.49232978	7.21901989
-0.79493189	0.57961977	7.21903276
-0.67792863	0.68853402	7.21904707
-0.61898386	0.76242083	7.21905661
-0.59664387	0.80488575	7.21906137
-0.59477699	0.80964810	7.21906233
-0.57392675	0.87531638	7.21906948
-0.56215596	0.92518127	7.21907520
-0.55776900	0.94655293	7.21907759
-0.55315906	0.98800504	7.21908236
-0.54676026	1.08512390	7.21909285
-0.54561830	1.11576974	7.21909618
-0.54567897	1.12201774	7.21909666
-0.54599261	1.13051569	7.21909761
-0.54618186	1.14662492	7.21909952
-0.54599071	1.16767991	7.21910143
-0.54857725	1.18158817	7.21910286
-0.54916793	1.20620584	7.21910572
-0.54995418	1.21698046	7.21910667
-0.55025625	1.22090077	7.21910715
-0.55043131	1.22646928	7.21910763
-0.55042368	1.22910297	7.21910810
-0.55072570	1.23302317	7.21910858
-0.55082524	1.23761153	7.21910906
-0.55113190	1.24319553	7.21910954
-0.55200899	1.24968326	7.21911001
-0.55287373	1.25159204	7.21911049
-0.55302447	1.25355172	7.21911049
-0.55453694	1.26330590	7.21911144
-0.55599523	1.28553462	7.21911383
-0.55780363	1.31890047	7.21911764
-0.56211281	1.33371234	7.21911907
-0.56265599	1.33530486	7.21911907
-0.56427079	1.34534943	7.21912003
-0.56558114	1.35577226	7.21912146
-0.56597817	1.35706878	7.21912146
-0.56699091	1.37078345	7.21912289
-0.56734425	1.37207484	7.21912289
-0.57247144	1.39863670	7.21912575
-0.57384032	1.40379679	7.21912622
-0.57599592	1.41973209	7.21912766
-0.57695538	1.42456532	7.21912813
-0.57761782	1.42714262	7.21912861
-0.57990766	1.43879533	7.21912956
-0.58300340	1.45761943	7.21913195
-0.58425796	1.46345890	7.21913242
-0.58622575	1.47479463	7.21913338
-0.58881307	1.48315549	7.21913433
-0.58959490	1.48671806	7.21913481
-0.59619343	1.51873064	7.21913815
-0.59724081	1.52357423	7.21913862
-0.59845138	1.52940834	7.21913910
-0.60263824	1.55308104	7.21914148
-0.61078668	1.58167887	7.21914434
-0.61240190	1.58617568	7.21914482
-0.61562681	1.59905267	7.21914625
-0.61645275	1.60262084	7.21914625
-0.61848426	1.61035848	7.21914721
-0.61857903	1.61328292	7.21914768
-0.61979705	1.61648309	7.21914768
-0.61980176	1.61814713	7.21914816
-0.62369716	1.63096857	7.21914911
-0.62635964	1.64030898	7.21915007
-0.62732416	1.64680648	7.21915102
-0.63511467	1.66690040	7.21915293
-0.63605493	1.66978931	7.21915293
-0.63684446	1.67071831	7.21915340
-0.64194590	1.68216169	7.21915436
-0.64390934	1.68628538	7.21915483
-0.64511514	1.69045520	7.21915531
-0.64565074	1.69468117	7.21915579
-0.64676178	1.69592667	7.21915579
-0.64878881	1.70200050	7.21915627
-0.65271568	1.71024823	7.21915722
-0.65541250	1.71626544	7.21915770
-0.65868193	1.72360015	7.21915817
-0.65890366	1.72487605	7.21915865
-0.67257553	1.74846566	7.21916056
-0.68637878	1.91338158	7.21917820
-0.68152213	1.92263079	7.21917915
-0.67639542	1.92893505	7.21918011
-0.67330337	1.93313146	7.21918058
-0.66801828	1.94010949	7.21918154
-0.66650265	1.94020128	7.21918154
-0.66538906	1.94325399	7.21918154
-0.66010863	1.95189595	7.21918297
-0.65209675	1.96894050	7.21918488
-0.65129989	1.97064531	7.21918488
-0.65057099	1.97596383	7.21918535
-0.64722794	1.97915936	7.21918583
-0.64455706	1.98826075	7.21918678
-0.63100624	2.01558018	7.21919012
-0.62642276	2.02347708	7.21919107
-0.62463182	2.02921963	7.21919203
-0.62156379	2.03702450	7.21919298
-0.61939490	2.04341483	7.21919346
-0.61704081	2.05116892	7.21919441
-0.61465037	2.05628347	7.21919489
-0.60855609	2.06593609	7.21919632
-0.60451818	2.08138776	7.21919775
-0.60275382	2.08644104	7.21919870
-0.60139871	2.09182096	7.21919918
-0.59860384	2.09827304	7.21919966
-0.59644246	2.10202980	7.21920013
-0.58975571	2.11868095	7.21920252
-0.58618325	2.12878227	7.21920347
-0.58399987	2.13489294	7.21920395
-0.57912374	2.14774561	7.21920586
-0.57502025	2.15528512	7.21920633
-0.56136417	2.19215989	7.21921062
-0.55754322	2.20167470	7.21921206
-0.55538183	2.20543146	7.21921253
-0.55490667	2.20745301	7.21921253
-0.55199718	2.21458387	7.21921349
-0.55047411	2.21730947	7.21921396
-0.54832232	2.22439480	7.21921444
-0.54427463	2.23651743	7.21921587
-0.50230509	2.38667917	7.21923304
-0.50667113	2.39026690	7.21923351
-0.66369629	2.44324803	7.21923542
-0.70802051	2.39973855	7.21922970
-0.70918280	2.39835548	7.21922922
-0.71106911	2.38998938	7.21922827
-0.73177975	2.38116121	7.21922684
-0.74129021	2.36333084	7.21922493
-0.74462092	2.36110473	7.21922445
-0.75915313	2.34652567	7.21922255
-0.76437271	2.33163548	7.21922112
-0.77219182	2.32413626	7.21921968
-0.80812365	2.26420307	7.21921253
-0.82310182	2.24232960	7.21921015
-0.83023399	2.22864389	7.21920824
-0.84863830	2.20192099	7.21920490
-0.85860664	2.19163465	7.21920347
-0.86834180	2.16523433	7.21920061
-0.87037635	2.16312623	7.21920013
-0.87139493	2.16269732	7.21920013
-0.87287402	2.15996647	7.21920013
-0.87398005	2.15954757	7.21919966
-0.87841702	2.15690303	7.21919966
-0.88191843	2.15303349	7.21919918
-0.89987999	2.11349869	7.21919441
-0.90612501	2.10580587	7.21919346
-0.90921712	2.10160971	7.21919298
-0.91282141	2.09248304	7.21919155
-0.91512883	2.08902216	7.21919107
-0.93136597	2.08019972	7.21919012
-0.93437517	2.07765746	7.21918964
-0.94321752	2.07139325	7.21918869
-0.94397032	2.06968331	7.21918869
-0.94687736	2.06685019	7.21918821
-0.97136223	2.05280018	7.21918631
-0.97468078	2.05154371	7.21918583
-0.99178576	2.03478432	7.21918344
-0.99511671	2.03255868	7.21918344
-0.99626672	2.03214526	7.21918344
-1.00807178	2.02763152	7.21918249
-1.01111722	2.02772784	7.21918249
-1.01557362	2.02702785	7.21918249
-1.01937687	2.02707839	7.21918201
-1.02617717	2.02555656	7.21918201
-1.18339396	2.09034824	7.21918488
-1.18603551	2.08623409	7.21918440
-1.31577599	2.07096505	7.21917963
-1.46095037	2.07853055	7.21917725
-1.60367203	1.98636484	7.21916389
-1.61435866	1.98323953	7.21916342
-1.61546469	1.98282087	7.21916294
-1.64435685	1.97666121	7.21916199
-1.64703691	1.97643626	7.21916151
-1.65340567	1.97694063	7.21916151
-1.66298628	1.97423434	7.21916103
-1.68040240	1.97027111	7.21916008
-1.68600869	1.96915734	7.21916008
-1.68782878	1.96868742	7.21916008
-1.70070100	1.96541429	7.21915913
-1.71235931	1.96615255	7.21915913
-1.72142804	1.96282864	7.21915865
-1.72763383	1.96234274	7.21915817
-1.72858143	1.96259773	7.21915817
-1.73309898	1.96259749	7.21915817
-1.74300790	1.96312153	7.21915817
-1.74867523	1.96270752	7.21915770
-1.75617707	1.96210384	7.21915770
-1.75942969	1.96319616	7.21915770
-1.80513120	1.95507944	7.21915579
-1.82694483	1.95567846	7.21915531
-1.84645128	1.95419073	7.21915436
-1.85601199	1.95508766	7.21915436
-1.86415708	1.95511699	7.21915436
-1.89014697	1.95345473	7.21915340
-1.90264153	1.95082927	7.21915293
-1.91946292	1.94790244	7.21915197
