//X	Y	Z
-2.08134246	2.55628514	2.80974627
-2.08339000	2.53739977	2.80973339
-2.08123279	2.49225426	2.80970311
-2.07533216	2.46380496	2.80968451
-2.07323194	2.46271682	2.80968404
-2.07205176	2.46174741	2.80968332
-2.07102108	2.46049118	2.80968261
-2.06804299	2.45126247	2.80967665
-2.06714201	2.44754076	2.80967426
-2.06548262	2.44220972	2.80967069
-2.06175447	2.44231105	2.80967116
-2.05997515	2.44071269	2.80967021
-2.05842710	2.44106483	2.80967069
-2.05703783	2.43867946	2.80966902
-2.05551648	2.43544960	2.80966711
-2.05436206	2.43419766	2.80966640
-2.05257821	2.43176174	2.80966473
-2.05209374	2.43045306	2.80966401
-2.05067348	2.42792082	2.80966234
-2.04915333	2.42634583	2.80966139
-2.04647589	2.42227268	2.80965900
-2.04480267	2.41831899	2.80965638
-2.04395485	2.41710663	2.80965567
-2.04235148	2.41635823	2.80965543
-2.04016352	2.40971327	2.80965114
-2.03776383	2.40595150	2.80964875
-2.03538346	2.40413284	2.80964756
-2.03233337	2.39682508	2.80964303
-2.02994585	2.39209461	2.80963993
-2.02408957	2.38194299	2.80963373
-2.02218652	2.37852097	2.80963159
-2.02106094	2.37699723	2.80963063
-2.01915097	2.37703681	2.80963087
-2.01759434	2.37199473	2.80962753
-2.01592779	2.37012553	2.80962634
-2.01443672	2.36827850	2.80962515
-2.01304817	2.36672068	2.80962443
-2.01140118	2.36679411	2.80962443
-2.00974441	2.36270952	2.80962181
-2.00652862	2.35870981	2.80961943
-2.00490594	2.35684586	2.80961847
-2.00343227	2.35652304	2.80961823
-2.00091553	2.35219455	2.80961561
-1.99946821	2.35035348	2.80961442
-1.99536049	2.34513545	2.80961132
-1.99359429	2.34422374	2.80961084
-1.99068761	2.34150982	2.80960917
-1.98666048	2.33976460	2.80960846
-1.98462379	2.33507967	2.80960536
-1.98157334	2.33331752	2.80960441
-1.98097146	2.33144212	2.80960321
-1.97811127	2.32998037	2.80960250
-1.97573113	2.32816172	2.80960155
-1.97333884	2.32731199	2.80960107
-1.97272193	2.32515907	2.80959964
-1.97077799	2.32297778	2.80959845
-1.96925998	2.32182217	2.80959773
-1.96714044	2.31961823	2.80959630
-1.96594203	2.31836057	2.80959558
-1.96409249	2.31827545	2.80959582
-1.96182942	2.31702304	2.80959511
-1.96032369	2.31489849	2.80959368
-1.95641315	2.31289291	2.80959272
-1.95398903	2.31106853	2.80959177
-1.95255864	2.30992389	2.80959105
-1.95080686	2.30846238	2.80959034
-1.94887960	2.30697775	2.80958939
-1.94781256	2.30573702	2.80958867
-1.94519818	2.30361223	2.80958748
-1.94353497	2.30298924	2.80958724
-1.94245267	2.30147099	2.80958629
-1.94109595	2.30088735	2.80958605
-1.94071293	2.29904056	2.80958486
-1.93894422	2.29688191	2.80958343
-1.93742895	2.29697251	2.80958366
-1.93566275	2.29606032	2.80958319
-1.93504608	2.29390740	2.80958176
-1.93243229	2.29178286	2.80958056
-1.93091452	2.29145432	2.80958033
-1.92817092	2.28973174	2.80957961
-1.92534935	2.28578305	2.80957699
-1.92383409	2.28587341	2.80957723
-1.91983676	2.28468370	2.80957675
-1.91898859	2.28347135	2.80957603
-1.91751444	2.28232098	2.80957532
-1.91637444	2.28134680	2.80957484
-1.91494381	2.28020215	2.80957413
-1.91324830	2.27777743	2.80957270
-1.91170096	2.27689338	2.80957222
-1.91063142	2.27440619	2.80957055
-1.90931809	2.27382851	2.80957031
-1.90533507	2.27208877	2.80956960
-1.90415072	2.27028179	2.80956841
-1.90254557	2.26994181	2.80956841
-1.90085220	2.26876330	2.80956769
-1.90015006	2.26701832	2.80956650
-1.89887869	2.26602697	2.80956602
-1.89725816	2.26458192	2.80956507
-1.89556539	2.26423097	2.80956507
-1.89438105	2.26242352	2.80956388
-1.89226699	2.26271248	2.80956435
-1.89198649	2.26115441	2.80956316
-1.89151824	2.25971532	2.80956221
-1.89049256	2.25723386	2.80956078
-1.88890135	2.25634432	2.80956030
-1.88736665	2.25449181	2.80955911
-1.88583171	2.25263929	2.80955791
-1.88383198	2.25142121	2.80955744
-1.88280857	2.25018644	2.80955672
-1.88032341	2.24683237	2.80955458
-1.87768281	2.24622631	2.80955434
-1.87706590	2.24407339	2.80955291
-1.87525356	2.24190903	2.80955172
-1.87377453	2.23909378	2.80954981
-1.87037361	2.23728633	2.80954885
-1.86935055	2.23605132	2.80954814
-1.86841226	2.23358107	2.80954671
-1.86718452	2.23259544	2.80954599
-1.86499202	2.22983074	2.80954432
-1.86313808	2.22890735	2.80954385
-1.86275733	2.22747946	2.80954289
-1.86148620	2.22648811	2.80954242
-1.85998023	2.22436333	2.80954123
-1.85913229	2.22315121	2.80954027
-1.85777318	2.22214842	2.80953979
-1.85605025	2.22041464	2.80953884
-1.85483766	2.21970677	2.80953836
-1.85355067	2.21761036	2.80953717
-1.85169709	2.21668696	2.80953670
-1.85004807	2.21634150	2.80953646
-1.84933114	2.21431875	2.80953526
-1.84795725	2.21303844	2.80953455
-1.84722602	2.21156526	2.80953360
-1.84567928	2.21150875	2.80953360
-1.84491909	2.21030760	2.80953288
-1.84339857	2.20790553	2.80953145
-1.84193921	2.20703292	2.80953097
-1.84023142	2.20640397	2.80953074
-1.83962703	2.20328259	2.80952859
-1.83877909	2.20207000	2.80952787
-1.83686936	2.20210981	2.80952811
-1.83530509	2.20052910	2.80952716
-1.83448648	2.19904470	2.80952621
-1.83330274	2.19806480	2.80952573
-1.83101022	2.19625735	2.80952454
-1.82935798	2.19383812	2.80952311
-1.82772136	2.19252396	2.80952239
-1.82687271	2.19048405	2.80952096
-1.82544017	2.18892074	2.80952001
-1.82418299	2.18737960	2.80951929
-1.82315993	2.18614459	2.80951834
-1.82180035	2.18431449	2.80951738
-1.82026553	2.18246222	2.80951619
-1.81810486	2.18149900	2.80951571
-1.81665730	2.17965794	2.80951452
-1.81627488	2.17781115	2.80951333
-1.81440425	2.17619085	2.80951238
-1.81357038	2.17442870	2.80951142
-1.81251538	2.17221928	2.80950999
