//X	Y	Z
-0.48523030	2.39852476	7.00406122
-0.48791981	2.40717602	7.00406027
-0.56506193	2.47419930	7.00405169
-0.64397919	2.47501540	7.00404978
-0.65833771	2.46637678	7.00405025
-0.65949792	2.45903206	7.00405073
-0.66796601	2.43802190	7.00405264
-0.69485927	2.40374351	7.00405502
-0.70629424	2.39169574	7.00405598
-0.70749086	2.38698983	7.00405645
-0.71359694	2.38191509	7.00405693
-0.71858013	2.37101698	7.00405741
-0.71978146	2.36797476	7.00405788
-0.72046375	2.36694860	7.00405788
-0.72138274	2.36193132	7.00405836
-0.72997445	2.34911823	7.00405931
-0.73326886	2.34425378	7.00405979
-0.74026203	2.33318663	7.00406075
-0.74528170	2.32492757	7.00406122
-0.74934137	2.31738281	7.00406170
-0.75001872	2.31469297	7.00406218
-0.75137115	2.31361055	7.00406218
-0.75372255	2.31015468	7.00406265
-0.75514543	2.30838847	7.00406265
-0.75631529	2.30437112	7.00406313
-0.75824982	2.30322266	7.00406313
-0.76132268	2.29708195	7.00406361
-0.76198781	2.29536152	7.00406361
-0.76487797	2.28628588	7.00406456
-0.77028519	2.27599525	7.00406504
-0.78258806	2.25601029	7.00406694
-0.78310728	2.25399446	7.00406694
-0.79222542	2.23653126	7.00406837
-0.79296619	2.23579121	7.00406837
-0.79938197	2.22645473	7.00406933
-0.81041998	2.21311069	7.00407028
-0.81419438	2.20788860	7.00407028
-0.81853914	2.19802141	7.00407124
-0.82728451	2.18287134	7.00407267
-0.83959913	2.16746497	7.00407362
-0.85710871	2.14936805	7.00407505
-0.85984033	2.14651465	7.00407505
-0.86222810	2.14569759	7.00407505
-0.86468923	2.13989902	7.00407553
-0.88054746	2.10911798	7.00407791
-0.88690239	2.09908247	7.00407887
-0.90805954	2.07741237	7.00408030
-0.90989178	2.07597232	7.00408030
-0.91163647	2.07452250	7.00408077
-0.91503793	2.07161307	7.00408077
-0.91963339	2.06829476	7.00408077
-0.92252803	2.06643128	7.00408125
-0.94184268	2.05313182	7.00408173
-0.96106493	2.03815889	7.00408268
-0.97386414	2.02960777	7.00408316
-0.97794515	2.02996945	7.00408316
-0.98345190	2.02426720	7.00408363
-1.02762330	2.01596165	7.00408316
-1.14635277	2.09488750	7.00407267
-1.25107527	2.04673004	7.00407457
-1.25989032	2.04670358	7.00407410
-1.28071272	2.04149437	7.00407410
-1.28541517	2.04013109	7.00407410
-1.29170859	2.03965545	7.00407410
-1.30458331	2.03208399	7.00407457
