//X	Y	Z
0.15253918	2.77852559	4.20913219
0.13199572	2.79436111	4.20913124
0.10074420	2.81497788	4.20913029
0.08738765	2.81855917	4.20913029
0.07008150	2.82248712	4.20912981
0.05847930	2.82419062	4.20912933
0.02787244	2.82711601	4.20912886
0.00048374	2.82007861	4.20912838
-0.00536886	2.81830168	4.20912838
-0.00766896	2.81747413	4.20912838
-0.01737627	2.81311941	4.20912790
-0.02006840	2.81192422	4.20912790
-0.02612318	2.80947876	4.20912790
-0.03329635	2.80564451	4.20912790
-0.03456097	2.80455232	4.20912790
-0.03682961	2.80274987	4.20912790
-0.03786024	2.80135131	4.20912790
-0.04265781	2.79736423	4.20912790
-0.04840317	2.79363227	4.20912790
-0.05057166	2.79278970	4.20912790
-0.05318843	2.79061508	4.20912790
-0.05564701	2.78911400	4.20912743
-0.06659476	2.78005767	4.20912743
-0.07111450	2.77575922	4.20912743
-0.07944541	2.76887774	4.20912743
-0.08187217	2.76640177	4.20912743
-0.08389451	2.76526332	4.20912743
-0.08960349	2.75889254	4.20912743
-0.09357272	2.75563550	4.20912743
-0.09614576	2.75345564	4.20912743
-0.09947650	2.75122976	4.20912743
-0.10749053	2.74569559	4.20912743
-0.10978568	2.74320436	4.20912743
-0.11209802	2.74140739	4.20912743
-0.11487336	2.73855901	4.20912743
-0.11555555	2.73753285	4.20912743
-0.11785105	2.73504210	4.20912743
-0.12082848	2.73152447	4.20912743
-0.12512679	2.72595024	4.20912743
-0.12658873	2.72252488	4.20912743
-0.12786564	2.72046256	4.20912743
-0.12942022	2.71871185	4.20912743
-0.13212761	2.71224952	4.20912743
-0.13276598	2.71121836	4.20912743
-0.13893072	2.70088148	4.20912743
-0.15003683	2.69115162	4.20912743
-0.15412802	2.68458152	4.20912743
-0.15544869	2.68252444	4.20912743
-0.15708622	2.67911983	4.20912743
-0.15875536	2.67668986	4.20912743
-0.16141135	2.67285609	4.20912743
-0.16221568	2.66851759	4.20912743
-0.16881654	2.65781832	4.20912743
-0.17159192	2.65496969	4.20912743
-0.17333657	2.65351987	4.20912743
-0.17512514	2.65207529	4.20912743
-0.17533952	2.65043664	4.20912743
-0.17712319	2.64732814	4.20912743
-0.18186504	2.63875747	4.20912743
-0.18280798	2.63734865	4.20912743
-0.18579774	2.63286138	4.20912743
-0.18766931	2.62976313	4.20912743
-0.18906054	2.62702179	4.20912743
-0.19375113	2.62107992	4.20912743
-0.19860013	2.61446404	4.20912743
-0.20101002	2.61129403	4.20912743
-0.20368290	2.60815454	4.20912743
-0.20832968	2.60220790	4.20912743
-0.20967722	2.59946156	4.20912743
-0.21040329	2.59844017	4.20912743
-0.21395141	2.59027839	4.20912743
-0.22112265	2.57493401	4.20912790
-0.22254574	2.57316780	4.20912790
-0.22842538	2.56515336	4.20912790
-0.22961920	2.56474471	4.20912790
-0.23112515	2.56132483	4.20912790
-0.23283826	2.55890012	4.20912790
-0.23610565	2.55472469	4.20912790
-0.24087435	2.54546475	4.20912790
-0.25750983	2.51658273	4.20912790
-0.25898895	2.51385164	4.20912790
-0.26100659	2.51104951	4.20912790
-0.26271957	2.50862455	4.20912790
-0.26459095	2.50552607	4.20912790
-0.26637945	2.50408149	4.20912790
-0.26871377	2.49993134	4.20912790
-0.26991993	2.49855304	4.20912790
-0.26995906	2.49689412	4.20912790
-0.27326086	2.48939562	4.20912790
-0.27405760	2.48769069	4.20912790
-0.28130192	2.47762418	4.20912790
-0.28674540	2.46997237	4.20912790
-0.28971815	2.46479130	4.20912790
-0.29317570	2.46091652	4.20912790
-0.29488873	2.45849180	4.20912790
-0.29993999	2.45120740	4.20912790
-0.31180641	2.43713355	4.20912790
-0.31581452	2.43221736	4.20912790
-0.31883618	2.42870545	4.20912790
-0.32007384	2.42830205	4.20912790
-0.32257137	2.42514229	4.20912790
