//X	Y	Z
-1.86479652	0.64259022	6.14402437
-1.86043823	0.63636899	6.14402342
-1.85637188	0.63073921	6.14402294
-1.85314381	0.62770784	6.14402246
-1.76703167	0.58440506	6.14401436
-1.74477959	0.57820660	6.14401293
-1.72405052	0.56928182	6.14401102
-1.71454132	0.56575638	6.14401007
-1.62977099	0.53385127	6.14400339
-1.48518085	0.45064121	6.14398909
-1.47713828	0.44535452	6.14398813
-1.30602694	0.44833297	6.14397955
-1.29865956	0.44465399	6.14397907
-1.26616943	0.44024843	6.14397669
-1.25928879	0.43912643	6.14397621
-1.25759554	0.43794763	6.14397621
-1.23714864	0.43654656	6.14397478
-1.23245370	0.43527645	6.14397478
-1.22207201	0.43247557	6.14397383
-1.20068502	0.42818558	6.14397240
-1.19959116	0.42763478	6.14397240
-1.18622196	0.42502284	6.14397144
-1.15419292	0.41831553	6.14396906
-1.14802623	0.41714239	6.14396858
-1.12821758	0.41471016	6.14396763
-1.11593568	0.40973526	6.14396667
-1.03341269	0.40098757	6.14396143
-0.91336107	0.43256313	6.14395761
-0.78607482	0.47753322	6.14395475
-0.71061277	0.51555455	6.14395380
-0.67160070	0.54584831	6.14395428
-0.60872674	0.59997678	6.14395523
-0.57638568	0.63469523	6.14395618
-0.52660966	0.69403803	6.14395809
-0.52459228	0.69684094	6.14395809
-0.50154138	0.72951090	6.14395952
-0.47278273	0.78560996	6.14396286
-0.45572048	0.82373059	6.14396477
-0.45360774	0.82915676	6.14396524
-0.43946409	0.86902249	6.14396763
-0.42929894	0.91450745	6.14397049
-0.42418766	0.94841027	6.14397287
-0.41827402	0.99816209	6.14397669
-0.41862714	0.99945337	6.14397669
-0.41673782	1.01766539	6.14397812
-0.41687390	1.02489305	6.14397860
-0.41622061	1.03119159	6.14397907
-0.41609880	1.03450465	6.14397955
-0.41603506	1.03810287	6.14397955
-0.41615131	1.04893398	6.14398050
-0.41563407	1.06246042	6.14398146
-0.41551226	1.06577313	6.14398193
-0.41523865	1.07267368	6.14398241
-0.41615677	1.08346415	6.14398336
-0.41603422	1.09232473	6.14398384
-0.41456190	1.10822988	6.14398527
-0.41603345	1.14654696	6.14398813
-0.41599458	1.14820576	6.14398861
-0.41505617	1.15682721	6.14398909
-0.41775215	1.17865252	6.14399099
-0.41801009	1.18256736	6.14399147
-0.41815355	1.18716097	6.14399147
-0.41712731	1.19577205	6.14399242
-0.41758752	1.19901800	6.14399242
-0.41781387	1.20195806	6.14399290
-0.41948479	1.21103811	6.14399338
-0.42035899	1.22182345	6.14399433
-0.42006153	1.22511578	6.14399481
-0.41997856	1.22676933	6.14399481
-0.41956660	1.23074067	6.14399529
-0.41959062	1.23434913	6.14399529
-0.42035028	1.24581313	6.14399624
-0.42373860	1.25968111	6.14399767
-0.42457193	1.26061499	6.14399767
-0.42466655	1.26353943	6.14399815
-0.42669514	1.28112316	6.14399958
-0.42716768	1.28339958	6.14399958
-0.42973515	1.29536366	6.14400101
-0.43100882	1.30314732	6.14400148
-0.43120378	1.30511260	6.14400148
-0.43212444	1.31160498	6.14400244
-0.43514016	1.32223666	6.14400339
-0.43623152	1.32708573	6.14400387
-0.43739325	1.33125019	6.14400387
-0.43829477	1.33579838	6.14400434
-0.43895227	1.33671153	6.14400482
-0.44945562	1.38487363	6.14400911
-0.44985282	1.38617003	6.14400911
-0.45004761	1.38813519	6.14400911
-0.45291936	1.39972115	6.14401054
-0.45362592	1.40230405	6.14401054
-0.45440787	1.40586662	6.14401102
-0.45528626	1.42386389	6.14401245
-0.45572740	1.42516553	6.14401245
-0.45715958	1.43227553	6.14401293
-0.45748562	1.43980420	6.14401388
-0.45885646	1.45647454	6.14401531
-0.46425480	1.47017336	6.14401674
-0.46628141	1.47624695	6.14401722
-0.46737444	1.49260581	6.14401865
-0.46891862	1.50333464	6.14401960
-0.47024387	1.50848997	6.14402008
-0.47064114	1.50978649	6.14402008
-0.47093791	1.51204205	6.14402008
-0.47289413	1.51880002	6.14402103
-0.47348130	1.52039754	6.14402103
-0.47428730	1.52756882	6.14402151
-0.47464043	1.52886009	6.14402151
-0.47499382	1.53015161	6.14402199
-0.47633076	1.53988504	6.14402246
-0.47775602	1.54408073	6.14402294
-0.47781909	1.54603028	6.14402342
-0.47812849	1.54731655	6.14402342
-0.47879606	1.55155826	6.14402390
-0.47960448	1.55443168	6.14402390
-0.48094633	1.56582892	6.14402485
-0.48139918	1.57170892	6.14402533
-0.48326504	1.58275449	6.14402628
-0.48753303	1.59326327	6.14402771
-0.48794937	1.59650445	6.14402771
-0.48829523	1.60042965	6.14402819
-0.49021989	1.60621250	6.14402866
-0.49244142	1.61425126	6.14402962
-0.49285772	1.61749232	6.14402962
-0.49382961	1.62135601	6.14403009
-0.49528149	1.62486231	6.14403057
-0.49762985	1.63125253	6.14403105
-0.50152558	1.63852584	6.14403200
-0.50218809	1.64110315	6.14403200
-0.50508469	1.65074992	6.14403296
-0.50596625	1.65890133	6.14403391
-0.51033199	1.66248882	6.14403439
-0.51283872	1.66820502	6.14403486
-0.51418364	1.66975665	6.14403486
-0.51610827	1.67553961	6.14403534
-0.51998651	1.68211806	6.14403629
-0.52231085	1.68489969	6.14403677
-0.52349728	1.68712521	6.14403677
-0.52537328	1.69123888	6.14403725
-0.52835262	1.69923162	6.14403820
-0.53468674	1.70860720	6.14403915
-0.53695470	1.71235311	6.14403963
-0.54228246	1.72673607	6.14404106
-0.54449248	1.73019683	6.14404154
-0.54538882	1.73308063	6.14404154
-0.54362077	1.76378787	6.14404392
-0.50085384	1.92120230	6.14405441
-0.49687707	1.92709315	6.14405441
-0.49322963	1.93066657	6.14405441
-0.48965752	1.93522012	6.14405489
-0.47904339	1.94917130	6.14405537
-0.47674811	1.95166230	6.14405537
-0.47375825	1.95614946	6.14405537
-0.46987686	1.95941687	6.14405584
-0.46534461	1.96468484	6.14405584
-0.45148000	1.98350585	6.14405680
-0.44905311	1.98598182	6.14405680
-0.44512525	1.99354196	6.14405680
-0.44049025	2.00406718	6.14405775
-0.43718112	2.01419973	6.14405823
-0.42660353	2.03078985	6.14405918
-0.42556038	2.03315830	6.14405918
-0.42385986	2.03461313	6.14405918
-0.42349905	2.03595567	6.14405918
-0.42190048	2.03770137	6.14405918
-0.42082596	2.03909516	6.14405918
-0.41803581	2.04721117	6.14405966
-0.41259223	2.05486298	6.14406013
-0.41160560	2.05626726	6.14406013
-0.39791113	2.07899261	6.14406157
-0.38499436	2.09806895	6.14406204
-0.38006669	2.11355042	6.14406300
-0.37863147	2.11628652	6.14406347
-0.37244749	2.12467909	6.14406347
-0.36485481	2.13511801	6.14406395
-0.36131427	2.14064646	6.14406443
-0.36107290	2.14297390	6.14406443
-0.35972071	2.14405632	6.14406443
-0.35076064	2.16084528	6.14406538
-0.35016614	2.16188145	6.14406538
-0.34840184	2.16693473	6.14406586
-0.34504384	2.17539811	6.14406633
-0.34468299	2.17674017	6.14406633
-0.34365243	2.17813921	6.14406633
-0.33951002	2.18733764	6.14406681
-0.33442393	2.20349288	6.14406776
-0.32785952	2.21683145	6.14406872
-0.31726193	2.23702478	6.14406967
-0.31486407	2.24477339	6.14407015
-0.30310354	2.28215861	6.14407253
-0.30088079	2.29547548	6.14407349
-0.29168880	2.32346845	6.14407539
-0.28824037	2.33621907	6.14407587
-0.28767753	2.33823037	6.14407635
-0.28696102	2.34257936	6.14407635
-0.27518803	2.38093376	6.14407873
-0.26889092	2.40706348	6.14408064
-0.26829636	2.40809965	6.14408064
-0.26529896	2.41522026	6.14408112
-0.25432596	2.44202423	6.14408255
-0.27346671	2.52730250	6.14409018
-0.27710867	2.53787279	6.14409161
-0.30018479	2.57454348	6.14409542
-0.32395643	2.59341049	6.14409828
-0.34395242	2.60044193	6.14409971
-0.35564241	2.60215497	6.14410067
-0.36848235	2.60345459	6.14410162
-0.39976689	2.60369039	6.14410305
-0.40611905	2.59795260	6.14410305
