//X	Y	Z
0.03683311	2.80541778	4.42413521
0.02015817	2.80774307	4.42413425
-0.01386249	2.80678892	4.42413282
-0.04453057	2.80015445	4.42413139
-0.05134314	2.79766273	4.42413092
-0.05786574	2.79582930	4.42413044
-0.06285816	2.79380751	4.42413044
-0.06579673	2.79194927	4.42412996
-0.06793356	2.79013181	4.42412996
-0.06861591	2.78910565	4.42412996
-0.07074052	2.78825808	4.42412996
-0.07456368	2.78470516	4.42412996
-0.07872277	2.78174901	4.42412949
-0.08205366	2.77952337	4.42412949
-0.08398819	2.77837467	4.42412949
-0.09025747	2.77429032	4.42412901
-0.10166067	2.76681638	4.42412853
-0.10356367	2.76469278	4.42412853
-0.10564196	2.76258945	4.42412853
-0.10820287	2.76137924	4.42412853
-0.10978904	2.76060319	4.42412806
-0.12062198	2.75222588	4.42412806
-0.12470576	2.74828982	4.42412758
-0.12697417	2.74648762	4.42412758
-0.13454244	2.73798823	4.42412710
-0.13916230	2.73273015	4.42412710
-0.14157221	2.72956038	4.42412710
-0.14317042	2.72781444	4.42412710
-0.14884043	2.72310209	4.42412663
-0.15236866	2.71854377	4.42412663
-0.15638936	2.71265793	4.42412663
-0.15750766	2.71126962	4.42412615
-0.15961298	2.70847726	4.42412615
-0.16302195	2.70293355	4.42412615
-0.16692311	2.69606256	4.42412615
-0.17882594	2.68462801	4.42412567
-0.17955208	2.68360710	4.42412567
-0.18105805	2.68018675	4.42412567
-0.18253717	2.67745590	4.42412519
-0.18675509	2.66923761	4.42412519
-0.18929654	2.66608286	4.42412519
-0.19227400	2.66256571	4.42412519
-0.19370934	2.65982938	4.42412519
-0.19688916	2.65564370	4.42412472
-0.19697216	2.65399003	4.42412472
-0.19999349	2.65047765	4.42412472
-0.20058811	2.64944172	4.42412472
-0.20432332	2.64587808	4.42412472
-0.20630932	2.64210105	4.42412472
-0.21045181	2.63290262	4.42412424
-0.21207711	2.63046765	4.42412424
-0.21550319	2.62561822	4.42412424
-0.21664843	2.62354064	4.42412424
-0.22360733	2.61579657	4.42412376
-0.22866127	2.60421443	4.42412376
-0.23228475	2.59703231	4.42412376
-0.23399764	2.59460759	4.42412376
-0.23502839	2.59320855	4.42412376
-0.23623455	2.59183073	4.42412329
-0.23822045	2.58805299	4.42412329
-0.24640781	2.57657766	4.42412329
-0.25197810	2.56727743	4.42412281
-0.25369099	2.56485248	4.42412281
-0.25547463	2.56174350	4.42412281
-0.25579149	2.56039619	4.42412281
-0.25881281	2.55688405	4.42412281
-0.25965363	2.55518436	4.42412281
-0.26216343	2.55105448	4.42412233
-0.26477554	2.54721594	4.42412233
-0.26950517	2.53961515	4.42412233
-0.28075764	2.52463269	4.42412186
-0.28219283	2.52189636	4.42412186
-0.28269970	2.52085018	4.42412186
-0.28381801	2.51946163	4.42412186
-0.28724414	2.51461244	4.42412138
-0.28914225	2.51082468	4.42412138
-0.29245368	2.50665402	4.42412138
-0.30036324	2.49486732	4.42412090
-0.30190074	2.49242210	4.42412090
-0.30457380	2.48928285	4.42412090
-0.30660361	2.48551035	4.42412090
-0.30911335	2.48138094	4.42412090
-0.32191825	2.45868564	4.42412043
-0.32283446	2.45796585	4.42412043
-0.32339734	2.45595455	4.42412043
-0.33579037	2.43723059	4.42411995
-0.33874115	2.43440294	4.42411995
-0.34512761	2.42534184	4.42411947
-0.34660670	2.42261076	4.42411947
-0.34969881	2.41841459	4.42411947
-0.35065889	2.41770005	4.42411947
-0.35173336	2.41630650	4.42411947
-0.35383874	2.41351438	4.42411900
-0.36337340	2.39929271	4.42411900
-0.36389256	2.39727616	4.42411900
-0.36560547	2.39485145	4.42411852
-0.36905840	2.38931298	4.42411852
-0.37263516	2.38642359	4.42411852
-0.37840042	2.37908792	4.42411804
-0.37922880	2.37835813	4.42411804
-0.38058114	2.37727594	4.42411804
-0.38193336	2.37619352	4.42411804
-0.38280562	2.37546873	4.42411804
-0.38874868	2.36940408	4.42411804
-0.39228165	2.36650920	4.42411757
-0.39724985	2.36087894	4.42411757
-0.39910904	2.35875010	4.42411757
-0.40451351	2.35275698	4.42411709
-0.41149941	2.34432387	4.42411709
-0.41423085	2.34147024	4.42411661
-0.41784677	2.33692193	4.42411661
-0.41896531	2.33553338	4.42411661
-0.42230350	2.33067393	4.42411661
-0.42425025	2.32855511	4.42411661
-0.42647010	2.32508397	4.42411613
-0.42754465	2.32369041	4.42411613
-0.42810759	2.32167935	4.42411613
-0.43221122	2.31414008	4.42411613
-0.43371710	2.31071997	4.42411613
-0.44366115	2.29682493	4.42411566
-0.44707477	2.29294515	4.42411566
-0.45173377	2.28602839	4.42411566
-0.45205063	2.28468084	4.42411566
-0.45347360	2.28291464	4.42411518
-0.45688736	2.27903485	4.42411518
-0.45995247	2.27552772	4.42411518
-0.46356100	2.27361321	4.42411518
-0.46471864	2.27056599	4.42411470
-0.46559834	2.26720715	4.42411470
-0.47540909	2.24178672	4.42411470
-0.47903723	2.23626876	4.42411470
-0.47916400	2.23462009	4.42411470
-0.48390108	2.22438550	4.42411423
-0.48494405	2.22201681	4.42411423
-0.48664007	2.21889782	4.42411423
-0.49018800	2.21073580	4.42411423
-0.49166709	2.20800495	4.42411423
-0.50057572	2.19384480	4.42411375
-0.50168931	2.19079208	4.42411375
-0.60874355	2.05569458	4.42410946
-0.61219370	2.05445385	4.42410946
-0.61759067	2.05109453	4.42410946
-0.62614304	2.04548907	4.42410898
-0.63546795	2.03456974	4.42410851
-0.64358437	2.02377844	4.42410803
-0.66038752	2.00309873	4.42410755
-0.66220284	2.00096512	4.42410755
-0.66890830	1.99651849	4.42410707
-0.67453432	1.99180150	4.42410707
-0.67823052	1.98989689	4.42410660
-0.68388832	1.98615491	4.42410660
-0.69446766	1.98107457	4.42410612
-0.70043963	1.98028278	4.42410564
-0.70874798	1.98130262	4.42410517
-0.71096021	1.98046505	4.42410517
-0.72452182	1.97908008	4.42410469
-0.72970420	1.97735918	4.42410421
-0.73623151	1.97718966	4.42410421
-0.74010545	1.97655630	4.42410374
-0.74529278	1.97649944	4.42410374
-0.75045586	1.97283399	4.42410326
-0.76440227	1.97371519	4.42410278
-0.76709449	1.97252035	4.42410278
-0.77860200	1.97129893	4.42410183
-0.78960282	1.97112405	4.42410135
-0.79556245	1.97130179	4.42410135
-0.79896861	1.97005570	4.42410088
-0.81579781	1.96449518	4.42410040
-0.83239281	1.95862794	4.42409945
-0.86072469	1.95018196	4.42409801
-0.86885035	1.94826674	4.42409801
-0.87110651	1.94743419	4.42409754
-0.88776499	1.94351733	4.42409706
-0.89495760	1.94162762	4.42409658
-0.89821762	1.94008577	4.42409658
-0.90721095	1.93578184	4.42409611
-0.91140175	1.93380058	4.42409563
-0.91631871	1.93079877	4.42409563
-0.91765881	1.93068624	4.42409563
-0.91952276	1.93022168	4.42409563
-0.92921013	1.92946994	4.42409515
-0.93399298	1.93075049	4.42409468
-0.93810081	1.93042302	4.42409468
-0.94107091	1.92953956	4.42409420
-0.94400942	1.92768133	4.42409420
-0.95141166	1.92248940	4.42409420
-0.95684028	1.92010498	4.42409372
-0.96212280	1.91742468	4.42409325
-0.97161543	1.91470790	4.42409325
-0.98240912	1.91353750	4.42409229
-0.98775476	1.91280711	4.42409229
-0.99440873	1.91098893	4.42409182
-1.00445688	1.90889478	4.42409134
