//X	Y	Z
-0.18546735	-0.14100018	3.02325916
-0.17035261	-0.13065141	3.02322650
-0.16063747	-0.12366228	3.02320528
-0.15078783	-0.11239078	3.02318192
-0.15032361	-0.10870668	3.02317953
-0.14455006	-0.09873717	3.02316427
-0.14596385	-0.09786925	3.02316642
-0.14507627	-0.09617402	3.02316403
-0.14265603	-0.09203430	3.02315784
-0.14165619	-0.08966069	3.02315474
-0.14118326	-0.08763988	3.02315307
-0.14057431	-0.08563331	3.02315092
-0.14016153	-0.08166200	3.02314854
-0.14069697	-0.08035171	3.02314878
-0.14185627	-0.07910236	3.02315044
-0.14233106	-0.07682654	3.02315021
-0.13859314	-0.07034665	3.02314043
-0.13697767	-0.06333268	3.02313423
-0.13685012	-0.06168393	3.02313328
-0.13676795	-0.06003037	3.02313232
-0.13572274	-0.05766121	3.02312946
-0.13435555	-0.05131137	3.02312398
-0.13161992	-0.04582488	3.02311659
-0.12941745	-0.04040847	3.02310991
-0.13264742	-0.03891250	3.02311540
-0.13220219	-0.03729687	3.02311373
-0.13154784	-0.03529498	3.02311158
-0.13146552	-0.03364152	3.02311063
-0.13139811	-0.03004204	3.02310896
-0.13188818	-0.02873682	3.02310944
-0.13209936	-0.02482611	3.02310801
-0.13081425	-0.02013006	3.02310348
-0.13030401	-0.01353459	3.02309966
-0.13123882	-0.01092848	3.02310014
-0.12906623	-0.00453698	3.02309322
-0.12960120	-0.00031054	3.02309227
-0.12925532	0.00297767	3.02309012
-0.12855795	0.00635535	3.02308750
-0.12903269	0.00863119	3.02308726
-0.12867816	0.01025609	3.02308583
-0.12838918	0.01367654	3.02308393
-0.12803477	0.01530179	3.02308249
-0.12679517	0.02000264	3.02307796
-0.12720063	0.02158106	3.02307796
-0.12660024	0.02525084	3.02307534
-0.12603602	0.03017842	3.02307200
-0.12572078	0.03152566	3.02307081
-0.12546563	0.03482315	3.02306890
-0.12597960	0.03682132	3.02306890
-0.12559734	0.03885155	3.02306724
-0.12535471	0.04271457	3.02306509
-0.12528118	0.04603131	3.02306342
-0.12483831	0.04902744	3.02306128
-0.12475604	0.05068102	3.02306056
-0.12520085	0.05198164	3.02306080
-0.12615070	0.05361708	3.02306175
-0.12586561	0.05593960	3.02306008
-0.12415694	0.06156360	3.02305436
-0.12517382	0.06251605	3.02305603
-0.12397048	0.06847491	3.02305102
-0.12343702	0.07146160	3.02304864
-0.12445380	0.07241394	3.02305007
-0.12419014	0.07404847	3.02304888
-0.12416823	0.07765262	3.02304721
-0.12419140	0.08126128	3.02304578
-0.12376389	0.08328715	3.02304411
-0.12384795	0.08593022	3.02304292
-0.12378050	0.08952958	3.02304125
-0.12527844	0.09304030	3.02304244
-0.12641625	0.09497768	3.02304363
-0.12503134	0.10091753	3.02303839
-0.12410696	0.10427126	3.02303529
-0.12556624	0.10514396	3.02303743
-0.12543257	0.10651022	3.02303672
-0.12610398	0.10783452	3.02303743
