//X	Y	Z
-1.57214105	0.57743609	3.88557744
-1.56685150	0.57275325	3.88556528
-1.55693305	0.56474781	3.88554382
-1.52494872	0.54653871	3.88548493
-1.52219093	0.54702860	3.88548255
-1.52044868	0.54708648	3.88548088
-1.51720452	0.54641569	3.88547635
-1.51497054	0.54640526	3.88547397
-1.51123571	0.54581606	3.88546920
-1.50862622	0.54535663	3.88546586
-1.50440896	0.54497373	3.88546062
-1.50255823	0.54446995	3.88545799
-1.49564862	0.54528195	3.88545156
-1.49272561	0.54477942	3.88544774
-1.48998153	0.54430139	3.88544416
-1.48932528	0.54600012	3.88544583
-1.48711038	0.54547143	3.88544273
-1.48576713	0.54682755	3.88544321
-1.48442602	0.54679155	3.88544154
-1.48102224	0.54664510	3.88543773
-1.47968304	0.54675865	3.88543653
-1.47802615	0.54697448	3.88543487
-1.47375464	0.54631090	3.88542938
-1.47247434	0.54656005	3.88542843
-1.47020674	0.54587114	3.88542509
-1.46906495	0.54703265	3.88542533
-1.46728098	0.54676032	3.88542318
-1.46226418	0.54517353	3.88541555
-1.46136034	0.54646635	3.88541627
-1.45901740	0.54589438	3.88541293
-1.45624197	0.54598445	3.88541007
-1.45442986	0.54657936	3.88540888
-1.45106113	0.54616439	3.88540483
-1.44889462	0.54700935	3.88540363
-1.44655168	0.54643738	3.88540030
-1.44541252	0.54727495	3.88540030
-1.44289064	0.54667825	3.88539672
-1.44053531	0.54722357	3.88539481
-1.43608451	0.54653513	3.88538909
-1.43431818	0.54882765	3.88539028
-1.43292284	0.54851067	3.88538837
-1.43153918	0.54861832	3.88538694
-1.42919624	0.54804629	3.88538384
-1.42616773	0.55158234	3.88538527
-1.42470419	0.55195189	3.88538408
-1.42074215	0.55103213	3.88537860
-1.41873264	0.55274427	3.88537884
-1.41726887	0.55311406	3.88537765
-1.41511464	0.55284178	3.88537502
-1.41253579	0.55335617	3.88537288
-1.40668702	0.55374277	3.88536716
-1.40570152	0.55514836	3.88536787
-1.40467310	0.55669725	3.88536882
-1.40328932	0.55680478	3.88536763
-1.40198088	0.55789232	3.88536763
-1.39952648	0.55815035	3.88536525
-1.39808464	0.55767781	3.88536310
-1.39643419	0.55789781	3.88536167
-1.39492571	0.55826139	3.88536048
-1.39317167	0.55943668	3.88536024
-1.39212191	0.56028652	3.88536024
-1.39009058	0.55960822	3.88535714
-1.38778961	0.56043446	3.88535571
-1.38705528	0.56147748	3.88535643
-1.38563645	0.56185341	3.88535523
-1.38415337	0.56167364	3.88535357
-1.38306522	0.56249285	3.88535333
-1.38186395	0.56292433	3.88535261
-1.38045454	0.56357521	3.88535213
-1.37917006	0.56396961	3.88535118
-1.37781763	0.56350946	3.88534904
-1.37592912	0.56466591	3.88534856
-1.37492633	0.56567180	3.88534880
-1.37349951	0.56592262	3.88534760
-1.37179005	0.56603611	3.88534594
-1.37058270	0.56539536	3.88534379
-1.36927009	0.56558925	3.88534260
-1.36747360	0.56536615	3.88534045
-1.36524141	0.56550574	3.88533831
-1.36338806	0.56639379	3.88533735
-1.36181116	0.56744432	3.88533711
-1.35815895	0.56520057	3.88533020
-1.35515082	0.56774414	3.88533044
-1.35168111	0.57119334	3.88533115
-1.34813488	0.57090342	3.88532710
-1.34511733	0.57317233	3.88532686
-1.34386158	0.57439089	3.88532710
-1.34164941	0.57677126	3.88532782
-1.33802176	0.57659388	3.88532376
-1.33137465	0.57746792	3.88531780
-1.31263304	0.56553727	3.88528156
-1.31112874	0.56465840	3.88527870
-1.30228341	0.55941123	3.88526225
-1.30005097	0.55955064	3.88525987
-1.29761589	0.56035829	3.88525844
-1.29301620	0.55785954	3.88525009
-1.15694880	0.45237851	3.88496161
-1.15807307	0.44974932	3.88495922
-1.15836954	0.44785106	3.88495708
-1.15701210	0.44587359	3.88495302
-1.15800619	0.44198343	3.88494873
-1.15855980	0.43969807	3.88494635
-1.15965855	0.43761224	3.88494468
-1.15883803	0.43570906	3.88494134
-1.15561783	0.43434528	3.88493586
-1.15337837	0.43281803	3.88493156
-1.15038502	0.43285242	3.88492823
-1.14565337	0.43324402	3.88492370
-1.14208198	0.43349716	3.88492012
-1.14058506	0.43428525	3.88491964
-1.13903010	0.43449309	3.88491821
-1.13739884	0.43526244	3.88491750
-1.13597965	0.43563837	3.88491654
-1.13431334	0.43667638	3.88491607
-1.13261783	0.43689018	3.88491464
-1.13030577	0.43729204	3.88491273
-1.12718964	0.43773228	3.88490987
-1.12642622	0.43901908	3.88491082
-1.12211347	0.43864858	3.88490558
-1.11177897	0.43754703	3.88489294
-1.11046076	0.43835992	3.88489270
-1.10914803	0.44068962	3.88489437
-1.10493600	0.44182372	3.88489127
-1.10173225	0.44240105	3.88488865
-1.09988856	0.44786501	3.88489413
-1.09864759	0.45087564	3.88489676
-1.09714699	0.45136404	3.88489580
-1.09430408	0.45166719	3.88489318
