//X	Y	Z
0.00967042	-0.08190748	3.61590695
0.01153125	-0.07979138	3.61587787
0.01181291	-0.07873690	3.61586785
0.01245006	-0.07613777	3.61584330
0.03623597	0.04087818	3.61478066
0.04011817	0.06061459	3.61460233
0.04782200	0.10018192	3.61424541
0.05394743	0.16472471	3.61370778
0.05236660	0.29560274	3.61271548
0.05020578	0.32035297	3.61254072
0.03210101	0.41146064	3.61196852
-0.00929108	0.54148042	3.61125994
-0.01049161	0.54465318	3.61124396
-0.03753820	0.59426951	3.61105204
-0.04053295	0.59824944	3.61104226
-0.05599618	0.61470807	3.61102390
-0.08158755	0.63860941	3.61101890
-0.08635348	0.63820541	3.61105514
-0.18176019	0.63300145	3.61175942
-0.19556034	0.63219011	3.61186171
-0.20008412	0.63169408	3.61189699
-0.22081226	0.63037169	3.61205149
-0.22347227	0.62986398	3.61207390
-0.22702757	0.62899971	3.61210537
-0.23071226	0.62864935	3.61213374
-0.23758408	0.62834907	3.61218381
-0.24082774	0.62818831	3.61220765
-0.24421376	0.62795681	3.61223316
-0.24745739	0.62779605	3.61225700
-0.25065783	0.62726164	3.61228323
-0.25155312	0.62690508	3.61229229
-0.25331783	0.62675387	3.61230564
-0.28248328	0.62526172	3.61252022
-0.28356448	0.62520814	3.61252832
-0.28373340	0.62457550	3.61253428
-0.28972328	0.62404716	3.61258006
-0.29007810	0.62371737	3.61258507
-0.29160035	0.62347412	3.61259747
-0.29407442	0.62266350	3.61262083
-0.29716247	0.62255085	3.61264324
-0.30517167	0.62198615	3.61270332
-0.30684984	0.62169486	3.61271739
-0.30915502	0.62151682	3.61273479
-0.30969548	0.62149012	3.61273861
-0.31157258	0.62091714	3.61275625
-0.32030851	0.62062860	3.61281919
-0.32483223	0.62013251	3.61285448
-0.32984030	0.61982065	3.61289167
-0.33123314	0.61906362	3.61290741
-0.33242708	0.61858821	3.61291933
-0.33340889	0.61837173	3.61292768
-0.33571377	0.61819381	3.61294508
-0.34907281	0.61757213	3.61304307
-0.35011083	0.61714476	3.61305356
-0.35046566	0.61681503	3.61305857
-0.35728127	0.61672574	3.61310673
-0.35969883	0.61612594	3.61312795
-0.36029577	0.61588824	3.61313415
-0.36144638	0.61564654	3.61314392
-0.36349627	0.61535376	3.61316037
-0.36424884	0.61506808	3.61316776
-0.36475950	0.61469030	3.61317420
-0.36659765	0.61465639	3.61318731
-0.36695218	0.61432666	3.61319232
-0.36740637	0.61415982	3.61319685
-0.36925733	0.61414874	3.61320972
-0.36996651	0.61409664	3.61321521
-0.37110394	0.61383212	3.61322498
-0.37378109	0.61365271	3.61324501
-0.37727964	0.61360675	3.61326981
-0.54913127	0.61559361	3.61445141
-0.55169141	0.61553043	3.61446977
-0.55206299	0.61613643	3.61446762
-0.55249095	0.61653137	3.61446762
