//X	Y	Z
-0.53893673	0.20724221	6.30658007
-0.58601254	0.15676223	6.30657339
-0.59064859	0.15158297	6.30657291
-0.59207493	0.14907874	6.30657244
-0.63570029	0.06989583	6.30656433
-0.63709354	0.06700690	6.30656385
-0.64283842	-0.01368997	6.30655813
-0.64290845	-0.01661697	6.30655813
-0.63947403	-0.05283426	6.30655575
-0.63922238	-0.05447760	6.30655575
-0.63627672	-0.07140957	6.30655479
-0.63319951	-0.08462837	6.30655384
-0.62859493	-0.09972933	6.30655336
-0.61589444	-0.13621315	6.30655146
-0.59978765	-0.16707809	6.30655050
-0.59605134	-0.17344797	6.30655050
-0.59198797	-0.18008956	6.30655050
-0.58787829	-0.18653035	6.30655003
-0.58208877	-0.19534285	6.30655003
-0.56834453	-0.21597908	6.30654955
-0.55634558	-0.23347428	6.30654907
-0.55200893	-0.23903301	6.30654907
-0.54662216	-0.24571267	6.30654907
-0.48078781	-0.32592386	6.30654812
-0.47231787	-0.33519715	6.30654764
-0.46634537	-0.34165111	6.30654764
-0.46327615	-0.34483016	6.30654764
-0.45067358	-0.35781804	6.30654764
-0.42820823	-0.37719038	6.30654812
-0.41704386	-0.38633907	6.30654812
-0.41052362	-0.39062724	6.30654812
-0.40274107	-0.39573982	6.30654860
-0.37323266	-0.41147643	6.30654955
-0.33966497	-0.42537042	6.30655050
-0.32413006	-0.42828196	6.30655146
-0.28422058	-0.43496481	6.30655384
-0.26842582	-0.43737888	6.30655432
-0.26041758	-0.43837655	6.30655479
-0.19811720	-0.43820959	6.30655909
-0.18644184	-0.43632370	6.30656004
-0.12792841	-0.42150331	6.30656481
-0.06712170	-0.39224499	6.30657101
-0.03795182	-0.37377268	6.30657434
-0.01195341	-0.35466364	6.30657721
0.03045340	-0.30897838	6.30658293
0.04449686	-0.29128280	6.30658531
0.06023822	-0.26151574	6.30658817
0.08200291	-0.20671186	6.30659342
0.11067149	-0.12976533	6.30660057
0.12093106	-0.07830696	6.30660486
0.13079177	-0.02101949	6.30660915
0.12408414	0.04781471	6.30661345
0.11465147	0.08083084	6.30661488
0.10522193	0.10536261	6.30661583
0.10298498	0.10867944	6.30661631
0.10017572	0.11235593	6.30661631
0.09243496	0.11922471	6.30661631
0.08122359	0.12817255	6.30661583
0.06224872	0.14126295	6.30661535
0.05548269	0.14563911	6.30661535
-0.00369006	0.17915745	6.30661392
-0.00475422	0.17969298	6.30661392
-0.00738746	0.18035451	6.30661345
-0.17368415	0.22786255	6.30660582
-0.17599621	0.22980787	6.30660582
-0.17914024	0.23161532	6.30660582
-0.18537661	0.23387562	6.30660534
-0.18721135	0.23505950	6.30660534
-0.19167885	0.23690504	6.30660534
-0.21713805	0.24541473	6.30660391
-0.24503179	0.25429732	6.30660295
-0.24604830	0.25503361	6.30660248
-0.25127298	0.25811297	6.30660248
-0.25340068	0.25918406	6.30660248
-0.25467700	0.25942290	6.30660248
-0.27658427	0.26243699	6.30660105
-0.32683682	0.26933661	6.30659819
-0.32968310	0.26970154	6.30659819
-0.35567784	0.26970196	6.30659628
-0.40429214	0.26722205	6.30659294
-0.42884880	0.26338333	6.30659103
-0.46847731	0.24892890	6.30658770
