//X	Y	Z
0.01607308	0.59620786	3.18496776
-0.03965534	0.67433172	3.18344736
-0.04119849	0.67563450	3.18341923
-0.06302400	0.69217908	3.18305302
-0.07278101	0.69865990	3.18290424
-0.07746629	0.70176238	3.18283296
-0.07963014	0.70259190	3.18280983
-0.10316074	0.71095955	3.18256927
-0.13186318	0.71871883	3.18231583
-0.15035549	0.71805269	3.18224502
-0.18578497	0.71580243	3.18212509
-0.22419919	0.70726484	3.18209457
-0.22857179	0.70564330	3.18210173
-0.23519261	0.70430756	3.18209434
-0.23836553	0.70341051	3.18209481
-0.23848982	0.70274401	3.18210530
-0.24079359	0.70222372	3.18210363
-0.25440779	0.69898224	3.18209624
-0.25442222	0.69839853	3.18210578
-0.26855969	0.69571185	3.18208694
-0.27388394	0.69469893	3.18208003
-0.27629754	0.69409591	3.18207908
-0.27953899	0.69333827	3.18207717
-0.28225687	0.69202602	3.18208671
-0.28312570	0.69164932	3.18208885
-0.28359514	0.69148088	3.18208957
-0.28406459	0.69131249	3.18209028
-0.28464359	0.69106132	3.18209171
-0.28727880	0.69019330	3.18209434
-0.28758273	0.68948400	3.18210459
-0.28996944	0.68851936	3.18210959
-0.29005241	0.68807501	3.18211651
-0.29163888	0.68762648	3.18211699
-0.29347348	0.68727463	3.18211460
-0.29534942	0.68670058	3.18211555
-0.29614851	0.68628395	3.18211889
-0.29755655	0.68577874	3.18212080
-0.30026001	0.68505019	3.18212080
-0.30148837	0.68458784	3.18212295
-0.30233032	0.68384951	3.18213129
-0.30503374	0.68312091	3.18213105
-0.30633038	0.68279797	3.18213081
-0.30846897	0.68173671	3.18213844
-0.30984885	0.68096948	3.18214488
-0.31126982	0.67998004	3.18215489
-0.31189072	0.67950672	3.18215990
-0.31336704	0.67914104	3.18215919
-0.31520164	0.67878908	3.18215680
-0.31866401	0.67776656	3.18215823
-0.31950596	0.67702824	3.18216658
-0.31969759	0.67660064	3.18217278
-0.32260790	0.67619079	3.18216658
-0.33418140	0.67431259	3.18214607
-0.50306982	0.64399481	3.18189406
-0.50552315	0.64469874	3.18187165
-0.50642037	0.64458412	3.18186951
-0.50680566	0.64495957	3.18186188
-0.50778514	0.64583027	3.18184328
-0.50925899	0.64566350	3.18183947
-0.50971401	0.64607888	3.18183064
-0.51038998	0.64622927	3.18182516
-0.51088631	0.64642251	3.18181992
-0.51194876	0.64684880	3.18180823
-0.51236212	0.64748633	3.18179607
-0.51321536	0.64779294	3.18178725
-0.51423645	0.64844137	3.18177223
-0.51498097	0.64873123	3.18176413
-0.51553148	0.64964759	3.18174672
-0.51666099	0.65031290	3.18173099
-0.51814997	0.65089244	3.18171501
-0.52032828	0.65113819	3.18170118
-0.52098978	0.65187234	3.18168640
-0.52372050	0.65150535	3.18168020
-0.52388567	0.65204626	3.18167067
-0.52603704	0.65193045	3.18166304
-0.52850473	0.65205061	3.18165016
-0.52918106	0.65220094	3.18164492
-0.53218651	0.65229213	3.18163013
-0.53260016	0.65292966	3.18161774
-0.53414381	0.65280282	3.18161297
-0.53481978	0.65295321	3.18160772
-0.53523320	0.65359080	3.18159533
-0.53743857	0.65419805	3.18157578
-0.53785199	0.65483558	3.18156362
-0.53892767	0.65477765	3.18155980
-0.53971356	0.65484536	3.18155503
-0.54027843	0.65517795	3.18154716
-0.54138100	0.65548164	3.18153739
-0.54234678	0.65550637	3.18153262
-0.54460800	0.65530777	3.18152595
-0.54477322	0.65584874	3.18151641
-0.54659337	0.65608060	3.18150449
-0.54820681	0.65599376	3.18149877
-0.54948926	0.65625453	3.18148899
-0.55110264	0.65616769	3.18148327
-0.55292159	0.65649903	3.18146968
-0.55348748	0.65673214	3.18146348
-0.55365169	0.65737259	3.18145227
-0.55758160	0.65771079	3.18142939
-0.55821598	0.65808332	3.18142056
-0.56025618	0.65814966	3.18141055
-0.56066960	0.65878725	3.18139815
-0.56185514	0.65864652	3.18139529
-0.56220001	0.65914470	3.18138552
-0.56330287	0.65944839	3.18137574
-0.56375754	0.65986371	3.18136692
-0.56473583	0.66083390	3.18134689
-0.56741047	0.66127282	3.18132782
-0.57004374	0.66193390	3.18130541
-0.57343596	0.66230106	3.18128443
-0.57611054	0.66273999	3.18126559
-0.57797205	0.66274965	3.18125701
-0.58010900	0.66321754	3.18124008
-0.58304620	0.66316938	3.18122792
-0.58319700	0.66429400	3.18120885
-0.58611977	0.66482961	3.18118715
-0.58769178	0.66496480	3.18117809
-0.58901566	0.66500348	3.18117166
-0.59112531	0.66510987	3.18116045
-0.59197974	0.66531694	3.18115330
-0.59483391	0.66571295	3.18113422
-0.59748161	0.66579032	3.18112135
-0.59934318	0.66580003	3.18111300
-0.60015625	0.66622925	3.18110228
-0.60330027	0.66649979	3.18108392
-0.60728598	0.66603208	3.18107414
-0.61062163	0.66587496	3.18106174
-0.61205655	0.66573143	3.18105793
-0.61287087	0.66606110	3.18104887
-0.61468983	0.66639245	3.18103552
-0.61612356	0.66634846	3.18102980
-0.61761266	0.66692805	3.18101382
-0.61893648	0.66696668	3.18100739
-0.61972231	0.66703427	3.18100262
-0.62081194	0.66782230	3.18098497
-0.62249386	0.66787475	3.18097687
-0.62334824	0.66808182	3.18096972
-0.62581754	0.66810250	3.18095827
-0.62635529	0.66807353	3.18095636
-0.62683713	0.66885054	3.18094158
-0.63108373	0.66942465	3.18091345
-0.63269717	0.66933775	3.18090773
-0.63501364	0.66976279	3.18089056
-0.63586807	0.66996992	3.18088341
-0.63690239	0.67013419	3.18087626
-0.63983953	0.67008591	3.18086410
-0.64127332	0.67004180	3.18085837
-0.64139718	0.67080486	3.18084550
-0.64375514	0.67100787	3.18083167
-0.64622283	0.67112797	3.18081880
-0.64700902	0.67119575	3.18081427
-0.64794570	0.67238796	3.18079066
-0.65136510	0.67311668	3.18076372
-0.65591562	0.67298162	3.18074584
-0.65802526	0.67308784	3.18073463
-0.66012061	0.67377794	3.18071413
-0.66337454	0.67396569	3.18069673
-0.66406327	0.67506146	3.18067575
-0.66538715	0.67510009	3.18066931
-0.66617298	0.67516780	3.18066478
-0.66857249	0.67514849	3.18065453
-0.67043406	0.67515820	3.18064618
-0.67122018	0.67522585	3.18064141
-0.67332995	0.67533219	3.18063045
-0.67763233	0.67510039	3.18061519
-0.67837679	0.67539024	3.18060732
-0.68101007	0.67605126	3.18058491
-0.68204415	0.67621553	3.18057752
-0.68365771	0.67612863	3.18057179
-0.68444359	0.67619634	3.18056726
-0.68576747	0.67623496	3.18056083
-0.68709135	0.67627364	3.18055439
-0.69027662	0.67632204	3.18053937
-0.69216514	0.67669326	3.18052506
-0.69319826	0.67695701	3.18051624
-0.69555616	0.67715991	3.18050241
-0.69623214	0.67731029	3.18049693
-0.69708657	0.67751735	3.18048978
-0.71315247	0.67650890	3.18043518
-0.71469486	0.67648160	3.18042898
-0.71622795	0.67664003	3.18041945
-0.71779996	0.67677528	3.18041039
-0.71880466	0.67677695	3.18040586
-0.72015542	0.67717719	3.18039346
-0.72058201	0.67733049	3.18038893
-0.72136790	0.67739820	3.18038440
-0.72153342	0.67793906	3.18037486
-0.72422242	0.67779422	3.18036532
-0.72431791	0.67829525	3.18035674
-0.72685534	0.67845535	3.18034291
-0.72800076	0.67843735	3.18033814
-0.72932339	0.67857552	3.18033004
-0.73020631	0.67904460	3.18031859
-0.73102176	0.67927486	3.18031120
-0.73277217	0.67946684	3.18030024
-0.73286760	0.67996776	3.18029165
-0.73444086	0.68000358	3.18028426
-0.73503268	0.68069780	3.18027020
-0.73606670	0.68086207	3.18026304
-0.73750073	0.68081796	3.18025732
-0.73766595	0.68135887	3.18024778
-0.73841041	0.68164873	3.18023992
-0.74004948	0.68202293	3.18022656
-0.74095923	0.68285370	3.18020892
-0.74185532	0.68283856	3.18020511
-0.74295914	0.68304271	3.18019700
-0.74349701	0.68301374	3.18019509
-0.74446255	0.68303853	3.18019032
-0.74499935	0.68310910	3.18018699
-0.74508154	0.68409431	3.18017054
-0.74761939	0.68425441	3.18015671
-0.74905306	0.68421030	3.18015099
-0.75004578	0.68459678	3.18014026
-0.75147951	0.68455267	3.18013477
-0.75276178	0.68481356	3.18012476
-0.75368589	0.68506050	3.18011665
-0.75500977	0.68509918	3.18011022
-0.75797421	0.68541247	3.18009186
-0.75979429	0.68564439	3.18008018
-0.76240039	0.68594384	3.18006372
-0.76661986	0.68615651	3.18004155
-0.77292228	0.68611383	3.18001437
-0.77388781	0.68613863	3.18000984
-0.77556974	0.68619114	3.18000150
-0.77631426	0.68648100	3.17999339
-0.77860391	0.68654448	3.17998242
-0.77898878	0.68691987	3.17997456
-0.78013432	0.68690187	3.17996979
