//X	Y	Z
-0.29897237	-0.48889396	7.16660929
-0.29372010	-0.49080253	7.16660881
-0.28320053	-0.49403414	7.16660833
-0.24064922	-0.49923787	7.16660595
-0.20361513	-0.50147521	7.16660404
-0.17971422	-0.50078905	7.16660309
-0.15841354	-0.49982601	7.16660213
-0.11544231	-0.48746783	7.16660023
-0.08888364	-0.47778821	7.16659927
-0.07169297	-0.47038439	7.16659832
-0.07030776	-0.46963620	7.16659832
-0.06439033	-0.46625131	7.16659784
-0.03229928	-0.44677228	7.16659689
-0.00224108	-0.42582050	7.16659594
0.00132188	-0.42224646	7.16659594
0.03788471	-0.38550359	7.16659451
0.04116872	-0.38145703	7.16659451
0.06934428	-0.34410888	7.16659403
0.08671376	-0.32061055	7.16659355
0.09501067	-0.30775958	7.16659355
0.10906522	-0.28099424	7.16659307
0.11102580	-0.27690956	7.16659307
0.12887223	-0.23875922	7.16659307
0.14365602	-0.15921098	7.16659403
0.14418137	-0.13217765	7.16659451
0.14481071	0.01995356	7.16659737
0.14010310	0.03251212	7.16659784
0.12576641	0.05771074	7.16659927
0.08609128	0.11042344	7.16660213
0.06507826	0.12654197	7.16660357
0.05709718	0.13194329	7.16660404
0.01009455	0.15868735	7.16660690
-0.04512697	0.16546766	7.16660976
-0.05334750	0.16616866	7.16661024
-0.22441462	0.15808100	7.16661835
-0.32817465	0.16375302	7.16662407
-0.35416955	0.16375351	7.16662502
-0.35598516	0.16396752	7.16662502
-0.35971013	0.16399381	7.16662550
-0.37142432	0.16404775	7.16662598
-0.37568808	0.16404913	7.16662598
-0.37965935	0.16416338	7.16662645
-0.38039690	0.16442725	7.16662645
-0.45768371	0.16933756	7.16663027
-0.46782357	0.16771020	7.16663074
-0.47025305	0.16652763	7.16663074
-0.47566485	0.16355215	7.16663122
-0.49875554	0.14486443	7.16663170
-0.52021050	0.12528156	7.16663265
-0.52653849	0.11865583	7.16663265
-0.55413395	0.07090837	7.16663313
-0.56040311	0.05813994	7.16663313
-0.58118749	-0.02830568	7.16663265
-0.58518970	-0.07606536	7.16663170
-0.58503652	-0.08180639	7.16663170
-0.58333838	-0.11274204	7.16663074
-0.58070332	-0.13406835	7.16663027
-0.57880962	-0.14139506	7.16663027
-0.57359874	-0.16047314	7.16662931
-0.56772101	-0.17950913	7.16662884
-0.56431395	-0.18930346	7.16662836
-0.56160313	-0.19707772	7.16662836
-0.55350184	-0.22001605	7.16662741
-0.55130708	-0.22508913	7.16662693
-0.54883265	-0.23063470	7.16662693
-0.54247487	-0.24350297	7.16662645
-0.53247482	-0.26314294	7.16662550
-0.50768095	-0.30453986	7.16662312
-0.49581808	-0.32419297	7.16662216
-0.49430478	-0.32666063	7.16662216
-0.48103818	-0.34653544	7.16662121
-0.47162187	-0.35947210	7.16662025
-0.46753109	-0.36494291	7.16662025
-0.42461094	-0.41166919	7.16661692
-0.42174056	-0.41455945	7.16661692
-0.41842565	-0.41782644	7.16661644
-0.41271791	-0.42322245	7.16661596
-0.40441865	-0.43103614	7.16661549
-0.39974725	-0.43472582	7.16661549
-0.35168850	-0.46737903	7.16661215
