//X	Y	Z
-0.04003440	-0.17461815	4.03977394
-0.02866222	-0.16901627	4.03953123
-0.00200957	-0.13905242	4.03885031
0.04317918	-0.02087973	4.03724766
0.04618582	-0.01190168	4.03713369
0.06661159	0.07009287	4.03621912
0.07274303	0.12282136	4.03575706
0.05815533	0.21543923	4.03540421
0.04924196	0.25871408	4.03527737
0.03876114	0.30596352	4.03515244
0.00798586	0.38335925	4.03519297
-0.00899050	0.42105010	4.03524923
-0.02040136	0.44478738	4.03529739
-0.03408599	0.47257233	4.03535938
-0.06690288	0.51784337	4.03565121
-0.12621906	0.54789597	4.03652239
-0.14199027	0.55303639	4.03677320
-0.15916735	0.55742103	4.03705406
-0.19073695	0.56323326	4.03758574
-0.23964065	0.56912732	4.03843021
-0.33759275	0.57530725	4.04015827
-0.38536656	0.57699531	4.04100990
-0.47640440	0.57839245	4.04264545
-0.54258007	0.57279080	4.04387808
-0.56761491	0.56971318	4.04435062
-0.60430652	0.56417638	4.04505014
-0.61264366	0.56291038	4.04520941
-0.64426917	0.55789572	4.04581404
-0.65261859	0.55604494	4.04597712
-0.65473258	0.55556387	4.04601860
-0.66114539	0.55391055	4.04614544
-0.67391276	0.55022907	4.04640055
-0.67900318	0.54853725	4.04650354
-0.68864119	0.54518032	4.04670000
-0.69387329	0.54306948	4.04680872
-0.70290929	0.53936380	4.04699659
-0.73892045	0.51269311	4.04782486
-0.74107128	0.51045752	4.04787827
-0.75683492	0.48010197	4.04836512
-0.75879860	0.47543594	4.04843187
-0.75994635	0.47245914	4.04847240
-0.76889813	0.44006515	4.04884958
-0.76919991	0.40115207	4.04911375
-0.76761097	0.37978742	4.04922724
-0.76664841	0.37210301	4.04926109
-0.76120424	0.34158030	4.04936600
-0.74945915	0.30366835	4.04940605
-0.70710301	0.19994132	4.04933119
-0.65450472	0.08176071	4.04916763
-0.65261841	0.07772937	4.04916048
-0.62879133	0.03329303	4.04902554
-0.61927617	0.01630125	4.04896688
-0.58510154	-0.02790365	4.04864359
-0.53559101	-0.08981275	4.04816151
-0.53393996	-0.09186277	4.04814529
-0.50475192	-0.12411289	4.04783249
-0.49385011	-0.13492036	4.04770756
-0.47124285	-0.15543079	4.04743576
-0.44202679	-0.18132265	4.04708004
-0.43961868	-0.18319789	4.04704905
-0.41637918	-0.19628948	4.04671669
-0.40805814	-0.20079701	4.04659605
-0.37896127	-0.21284665	4.04615068
-0.35155070	-0.22082104	4.04570866
-0.33019298	-0.22517306	4.04535198
-0.31366381	-0.22824903	4.04507399
-0.29987451	-0.23073721	4.04484129
-0.28770223	-0.23272021	4.04463434
-0.28668687	-0.23287676	4.04461718
-0.28320396	-0.23339403	4.04455757
-0.27985078	-0.23374572	4.04449940
-0.23356389	-0.23320426	4.04365969
-0.22982024	-0.23264357	4.04358864
-0.19348221	-0.22626488	4.04288960
-0.18058544	-0.22274894	4.04263306
-0.13415708	-0.20728731	4.04169178
