//X	Y	Z
0.02405431	-0.14069957	4.26065540
0.03711239	-0.11878957	4.26028347
0.03911768	-0.11410345	4.26021004
0.04073580	-0.10805137	4.26012230
0.05060860	-0.06601700	4.25952482
0.05898245	0.06969410	4.25777435
0.05625387	0.08691366	4.25758123
0.05225908	0.10284191	4.25741386
0.04858090	0.12120584	4.25721359
0.03507261	0.18630956	4.25650787
0.00786081	0.34326243	4.25476551
0.00722823	0.34763542	4.25471592
-0.02098465	0.46047699	4.25352907
-0.05229481	0.49036989	4.25339699
-0.06136334	0.49612746	4.25339460
-0.08504006	0.50846452	4.25342226
-0.09317289	0.51170063	4.25344419
-0.17887340	0.54021347	4.25374413
-0.35007116	0.55391586	4.25488138
-0.35217682	0.55402130	4.25489616
-0.41921860	0.55405480	4.25540781
-0.46777868	0.55391312	4.25578070
-0.56937981	0.54427660	4.25667620
-0.57734573	0.54334056	4.25674868
-0.59893578	0.53858018	4.25697279
-0.65373600	0.52534521	4.25755548
-0.69109654	0.49806684	4.25818014
-0.69410825	0.49510092	4.25823975
-0.71117163	0.47173637	4.25866032
-0.71619719	0.46447483	4.25878906
-0.72036982	0.45794797	4.25890207
-0.72149098	0.45613950	4.25893307
-0.72625715	0.44724804	4.25907993
-0.72740483	0.44427130	4.25912571
-0.72938794	0.43902448	4.25920630
-0.73539466	0.42306691	4.25945044
-0.74134982	0.39246571	4.25987577
-0.74443316	0.37171805	4.26015711
-0.74468416	0.36910886	4.26019144
-0.74269468	0.34464583	4.26048040
-0.74242234	0.34205282	4.26051044
-0.73861283	0.31949326	4.26076174
-0.73464453	0.30239668	4.26094389
-0.73293942	0.29537570	4.26101828
-0.71503055	0.23618594	4.26161671
-0.67754942	0.12260537	4.26274204
-0.64110744	0.04313509	4.26345110
-0.62782365	0.02270830	4.26360369
-0.61771482	0.00751811	4.26371527
-0.60165739	-0.01506215	4.26387310
-0.56643891	-0.06011043	4.26416397
-0.52180499	-0.11482765	4.26450300
-0.48355764	-0.15999261	4.26477194
-0.45679182	-0.18823488	4.26491833
-0.44566572	-0.19700703	4.26494265
-0.42000666	-0.21643612	4.26498795
-0.41378233	-0.22084153	4.26499510
-0.37542716	-0.23740965	4.26490831
-0.35524037	-0.24460575	4.26484346
-0.31616366	-0.25624365	4.26468945
-0.30654502	-0.25772232	4.26463461
-0.26051304	-0.26073581	4.26432037
-0.24621202	-0.26165143	4.26422262
-0.24091920	-0.26180631	4.26418400
-0.23773195	-0.26185590	4.26416016
-0.23556894	-0.26174414	4.26414251
-0.22075793	-0.26013333	4.26400948
-0.21603659	-0.25936496	4.26396370
-0.18821710	-0.25418651	4.26368666
-0.07150849	-0.22601816	4.26244545
-0.05066556	-0.21731892	4.26217842
-0.04790898	-0.21484254	4.26212645
0.01111084	-0.15677953	4.26095438
