//X	Y	Z
-0.60910362	0.00014935	6.73665047
-0.61113346	-0.02227556	6.73664951
-0.61273628	-0.04935874	6.73664856
-0.61321986	-0.05922255	6.73664808
-0.61307704	-0.06185292	6.73664808
-0.60940564	-0.10029892	6.73664665
-0.60846734	-0.10610301	6.73664618
-0.60714602	-0.11307009	6.73664618
-0.60128516	-0.13962050	6.73664522
-0.59769702	-0.15398510	6.73664474
-0.59670281	-0.15744761	6.73664427
-0.58982766	-0.17625007	6.73664379
-0.58142012	-0.19849007	6.73664284
-0.57868087	-0.20509353	6.73664284
-0.57825017	-0.20605567	6.73664284
-0.57497209	-0.21263424	6.73664236
-0.55710614	-0.24605474	6.73664141
-0.54698896	-0.26256680	6.73664093
-0.53529686	-0.28076029	6.73663998
-0.52738917	-0.29278469	6.73663998
-0.52055013	-0.30271822	6.73663950
-0.51750910	-0.30706805	6.73663950
-0.51233494	-0.31404433	6.73663902
-0.51113379	-0.31565487	6.73663902
-0.50724173	-0.32083690	6.73663902
-0.50623930	-0.32215860	6.73663902
-0.48057926	-0.35162193	6.73663807
-0.47283283	-0.36004603	6.73663759
-0.46205103	-0.37126458	6.73663712
-0.42386127	-0.40815842	6.73663616
-0.39983284	-0.42286867	6.73663568
-0.38893920	-0.42940405	6.73663568
-0.38497671	-0.43165904	6.73663568
-0.37687325	-0.43548793	6.73663568
-0.36847630	-0.43920386	6.73663568
-0.36166817	-0.44182384	6.73663568
-0.31211543	-0.46056134	6.73663521
-0.30155438	-0.46203691	6.73663521
-0.25084323	-0.46872783	6.73663568
-0.24071226	-0.46924114	6.73663568
-0.22830762	-0.46975991	6.73663568
-0.22566080	-0.46983606	6.73663568
-0.16800402	-0.46480867	6.73663616
-0.15520352	-0.46267202	6.73663664
-0.10358196	-0.44874415	6.73663759
-0.09254058	-0.44405189	6.73663807
-0.06468211	-0.43188506	6.73663855
-0.05410503	-0.42584628	6.73663902
-0.03467992	-0.41327494	6.73663950
-0.01836136	-0.40083614	6.73664045
-0.01785569	-0.40042663	6.73664045
-0.01539813	-0.39807329	6.73664045
-0.00089973	-0.38386518	6.73664093
0.02452373	-0.35591218	6.73664236
0.03164460	-0.34720880	6.73664284
0.05228931	-0.32180473	6.73664379
0.07354844	-0.29500407	6.73664522
0.07627406	-0.29001257	6.73664570
0.07771496	-0.28692275	6.73664570
0.09173350	-0.25128862	6.73664713
0.09491660	-0.24285546	6.73664761
0.10047926	-0.22495633	6.73664808
0.11960832	-0.14882603	6.73665142
0.12474981	-0.12782395	6.73665237
0.12417534	-0.03619872	6.73665571
0.12112655	0.03337839	6.73665857
0.12076072	0.03882287	6.73665857
0.11982513	0.05155596	6.73665905
0.11847019	0.05890752	6.73665953
0.10682871	0.09641135	6.73666096
0.10627070	0.09735635	6.73666096
0.10265778	0.10206585	6.73666096
0.05497345	0.13141534	6.73666191
0.02788568	0.14619380	6.73666191
-0.03725656	0.17768176	6.73666286
-0.07325134	0.18190877	6.73666239
-0.20097119	0.19303750	6.73666191
-0.34911662	0.21727760	6.73666143
-0.45212001	0.22171579	6.73666048
-0.45665812	0.22063433	6.73666048
-0.45833546	0.21977329	6.73666048
-0.45959276	0.21904232	6.73666048
-0.50741404	0.19104631	6.73665905
-0.53323376	0.17585146	6.73665810
-0.55036247	0.15382048	6.73665714
-0.55148202	0.15201443	6.73665714
-0.59020859	0.07002399	6.73665333
-0.60024226	0.03486090	6.73665190
