//X	Y	Z
-0.42734575	0.23807088	6.52162123
-0.47110450	0.21884672	6.52161932
-0.48492420	0.21051744	6.52161884
-0.51496845	0.19015111	6.52161741
-0.52793682	0.18098973	6.52161694
-0.53225142	0.17709427	6.52161646
-0.54181576	0.16662286	6.52161598
-0.61206365	0.05786479	6.52161217
-0.62381721	0.02008440	6.52161121
-0.62697601	-0.01846773	6.52161074
-0.62742352	-0.02501997	6.52161074
-0.62780011	-0.05623902	6.52161026
-0.62637877	-0.07977311	6.52161026
-0.62530345	-0.08665226	6.52161026
-0.62433267	-0.09284088	6.52161026
-0.62348020	-0.09690599	6.52161026
-0.62152028	-0.10500175	6.52160978
-0.61675388	-0.12370306	6.52160978
-0.61625648	-0.12543428	6.52160978
-0.61529589	-0.12851226	6.52160978
-0.61260420	-0.13531658	6.52160978
-0.59975857	-0.16750193	6.52161026
-0.59699124	-0.17293462	6.52161026
-0.59493351	-0.17693260	6.52161026
-0.58720958	-0.19131577	6.52161026
-0.57583320	-0.21234825	6.52161026
-0.57408810	-0.21548925	6.52161026
-0.54657108	-0.25559074	6.52161074
-0.51391017	-0.29858792	6.52161169
-0.50366199	-0.31138676	6.52161169
-0.49384445	-0.32322347	6.52161217
-0.48281178	-0.33608535	6.52161217
-0.45508501	-0.36740592	6.52161264
-0.45095226	-0.37112057	6.52161312
-0.42640644	-0.39176485	6.52161360
-0.42198026	-0.39536649	6.52161360
-0.41986653	-0.39702296	6.52161360
-0.41575289	-0.39976764	6.52161407
-0.39825881	-0.41077498	6.52161455
-0.37847126	-0.42275763	6.52161503
-0.35355979	-0.43343303	6.52161551
-0.34593347	-0.43650052	6.52161598
-0.31891018	-0.44358101	6.52161694
-0.31384224	-0.44461533	6.52161694
-0.30568218	-0.44610259	6.52161741
-0.24571934	-0.45364556	6.52161932
-0.20957130	-0.45143321	6.52162075
-0.17497799	-0.44850940	6.52162170
-0.16970283	-0.44769186	6.52162218
-0.16674860	-0.44706970	6.52162218
-0.13599566	-0.44031841	6.52162361
-0.10870400	-0.42934737	6.52162457
-0.05260840	-0.40663984	6.52162695
-0.01218213	-0.37624967	6.52162838
0.01848231	-0.34386167	6.52163029
0.02307066	-0.33888331	6.52163029
0.02443613	-0.33716524	6.52163029
0.11418124	-0.20597988	6.52163506
0.11609480	-0.20209606	6.52163506
0.11689042	-0.19308938	6.52163553
0.12726796	-0.02812806	6.52163792
0.12810105	-0.01580979	6.52163792
0.12514874	0.01809090	6.52163839
0.12392020	0.03071111	6.52163839
0.10952318	0.09489762	6.52163839
0.10668290	0.10588777	6.52163839
0.10527265	0.11089778	6.52163839
0.08683696	0.12401317	6.52163792
0.08005694	0.12780395	6.52163792
0.04029813	0.14941049	6.52163696
-0.00976545	0.16929391	6.52163506
-0.01264468	0.17004341	6.52163506
-0.11029153	0.18729594	6.52163172
-0.18512970	0.20459928	6.52162933
-0.20801133	0.21010590	6.52162838
-0.21320823	0.21435598	6.52162838
-0.21558173	0.21551496	6.52162838
-0.21867888	0.21752328	6.52162838
-0.21994123	0.21834764	6.52162838
-0.22678743	0.22290741	6.52162790
-0.22940688	0.22415441	6.52162790
-0.23699947	0.22683744	6.52162790
-0.23777077	0.22748582	6.52162790
-0.24171351	0.22877091	6.52162743
-0.24614799	0.23023184	6.52162743
-0.24799687	0.23083043	6.52162743
-0.25164664	0.23222829	6.52162743
-0.25324896	0.23273894	6.52162743
-0.28662232	0.24264804	6.52162600
-0.30745697	0.24726725	6.52162552
-0.32180384	0.24798274	6.52162504
-0.37822878	0.24944465	6.52162313
