//X	Y	Z
-0.44094014	0.36648655	5.66158724
-0.44364846	0.36577645	5.66158676
-0.46210647	0.36075234	5.66158342
-0.48292822	0.35377645	5.66158009
-0.50330442	0.34642398	5.66157627
-0.56966990	0.31837580	5.66156483
-0.61445624	0.26322457	5.66155577
-0.67949986	0.11258285	5.66153955
-0.65394044	-0.01068852	5.66153908
-0.65316498	-0.01289228	5.66153908
-0.63882899	-0.05027138	5.66154003
-0.62818408	-0.07582825	5.66154051
-0.62568152	-0.08020303	5.66154099
-0.59529692	-0.13012382	5.66154385
-0.58842486	-0.14044189	5.66154432
-0.56191611	-0.17766632	5.66154718
-0.54047817	-0.20537207	5.66154957
-0.53100067	-0.21752250	5.66155052
-0.50410122	-0.25053626	5.66155338
-0.47896582	-0.27943909	5.66155624
-0.46762621	-0.29160267	5.66155767
-0.45209241	-0.30669463	5.66155958
-0.44958091	-0.30892864	5.66156006
-0.43676752	-0.31838709	5.66156149
-0.42044476	-0.32984602	5.66156387
-0.41657686	-0.33250266	5.66156435
-0.40668064	-0.33927169	5.66156578
-0.38703555	-0.34862393	5.66156816
-0.37052107	-0.35558337	5.66157055
-0.35482419	-0.36209518	5.66157293
-0.34981793	-0.36391580	5.66157389
-0.34504297	-0.36506307	5.66157436
-0.30479148	-0.37466502	5.66158056
-0.25774410	-0.38054344	5.66158772
-0.22545192	-0.38201806	5.66159248
-0.16496979	-0.37315279	5.66160250
-0.16172278	-0.37241778	5.66160297
-0.15618756	-0.37110272	5.66160393
-0.15164949	-0.37002125	5.66160488
-0.12616286	-0.36194688	5.66160917
-0.12107262	-0.36025509	5.66161013
-0.11898313	-0.35938624	5.66161060
-0.07151154	-0.33384481	5.66161919
-0.06940804	-0.33239052	5.66161919
-0.03169875	-0.30485123	5.66162634
-0.01453941	-0.29013389	5.66162968
0.00123037	-0.27460930	5.66163254
0.03530458	-0.23290619	5.66163969
0.04082824	-0.22524758	5.66164112
0.09071352	-0.15085036	5.66165161
0.09132713	-0.14945379	5.66165161
0.12415914	-0.06812213	5.66166019
0.13757975	-0.02637012	5.66166401
0.13786459	-0.01621754	5.66166449
0.13556173	0.01546225	5.66166496
0.12300116	0.05780015	5.66166496
0.11909214	0.07088105	5.66166449
0.11400974	0.08674334	5.66166449
0.10843521	0.10278157	5.66166401
0.07067665	0.16630703	5.66166067
0.02402848	0.22154394	5.66165543
-0.09153123	0.29960990	5.66164017
-0.24949017	0.34954467	5.66161680
-0.25737581	0.35211492	5.66161585
-0.25726795	0.35310191	5.66161585
-0.26338527	0.35525721	5.66161489
-0.30696586	0.36754081	5.66160822
-0.35476077	0.37679383	5.66160107
-0.39601421	0.37230426	5.66159439
-0.39946026	0.37185806	5.66159391
