//X	Y	Z
-0.39888430	0.33382571	5.87657690
-0.40766656	0.33177567	5.87657547
-0.51068640	0.30110574	5.87655687
-0.51386774	0.29960164	5.87655640
-0.61916417	0.23441423	5.87653637
-0.65313458	0.17984030	5.87652922
-0.66215146	0.08875331	5.87652493
-0.65623248	-0.01130781	5.87652254
-0.64141077	-0.05948789	5.87652397
-0.63181585	-0.08392384	5.87652445
-0.62656915	-0.09645745	5.87652540
-0.61349940	-0.11927643	5.87652683
-0.61142844	-0.12268908	5.87652683
-0.58353674	-0.16609430	5.87653017
-0.58046257	-0.17082873	5.87653065
-0.56289262	-0.19587778	5.87653303
-0.55296516	-0.20996031	5.87653399
-0.54907358	-0.21514231	5.87653446
-0.54506266	-0.22042935	5.87653542
-0.54325581	-0.22278410	5.87653542
-0.50561148	-0.27032796	5.87654018
-0.50283492	-0.27361992	5.87654066
-0.48717213	-0.29192767	5.87654257
-0.48149273	-0.29849440	5.87654352
-0.46629912	-0.31390011	5.87654543
-0.44979563	-0.32992929	5.87654781
-0.43661222	-0.34113610	5.87654972
-0.41004822	-0.36060554	5.87655354
-0.39257306	-0.37064299	5.87655640
-0.34433019	-0.38875699	5.87656403
-0.30821136	-0.39464450	5.87656975
-0.30152744	-0.39560404	5.87657118
-0.28787413	-0.39753246	5.87657309
-0.26986283	-0.39906055	5.87657642
-0.24278501	-0.40056649	5.87658072
-0.23384517	-0.40056139	5.87658215
-0.20728363	-0.39936614	5.87658691
-0.20620559	-0.39931622	5.87658691
-0.20114321	-0.39879528	5.87658787
-0.19794320	-0.39826110	5.87658834
-0.16062406	-0.39034575	5.87659502
-0.15367045	-0.38866711	5.87659645
-0.15066931	-0.38784420	5.87659693
-0.13275492	-0.38128963	5.87660027
-0.10994917	-0.37275454	5.87660408
-0.09257351	-0.36622486	5.87660742
-0.08901966	-0.36479163	5.87660789
-0.08285622	-0.36149463	5.87660933
-0.07416952	-0.35661337	5.87661076
-0.04361960	-0.33583754	5.87661648
0.00251545	-0.29866293	5.87662554
0.03192358	-0.27023882	5.87663126
0.04413754	-0.25291464	5.87663412
0.05592446	-0.23093227	5.87663651
0.11565338	-0.11894248	5.87665033
0.11958322	-0.10863250	5.87665129
0.12767538	-0.07852396	5.87665367
0.13459574	-0.04886704	5.87665558
0.12656739	0.03911477	5.87665701
0.11607659	0.09870477	5.87665701
0.10683107	0.11018183	5.87665558
0.08993372	0.13048476	5.87665367
0.08499715	0.13523228	5.87665272
0.01515514	0.19683284	5.87664270
-0.06484628	0.24559551	5.87663078
-0.06897421	0.24775480	5.87663031
-0.15175076	0.28439605	5.87661743
-0.15540136	0.28579396	5.87661695
-0.20030120	0.30181181	5.87660980
-0.27806851	0.32814819	5.87659740
-0.33508706	0.33942398	5.87658787
