//X	Y	Z
0.14847936	-0.20475923	7.38159657
0.15149522	-0.17575666	7.38159084
0.15278085	-0.11866798	7.38157988
0.15170012	-0.08263966	7.38157320
0.15159114	-0.08039320	7.38157272
0.14484471	-0.00961924	7.38155937
0.13742568	0.01071322	7.38155603
0.11943692	0.05797464	7.38154745
0.10591567	0.07579693	7.38154459
0.08590224	0.09907803	7.38154030
0.06919497	0.11695138	7.38153744
0.04091834	0.13917729	7.38153410
0.00796179	0.14753847	7.38153315
-0.04944281	0.15304822	7.38153362
-0.05122468	0.15287821	7.38153362
-0.21754988	0.14402753	7.38153982
-0.22706115	0.14438222	7.38153982
-0.22817247	0.14471649	7.38153982
-0.23052627	0.14490578	7.38153982
-0.23975863	0.14478819	7.38154030
-0.25575122	0.14425772	7.38154078
-0.25970793	0.14495739	7.38154078
-0.26397169	0.14495862	7.38154078
-0.26603302	0.14526087	7.38154078
-0.28356677	0.14602737	7.38154125
-0.29278460	0.14649519	7.38154125
-0.29541802	0.14715676	7.38154125
-0.29914296	0.14718297	7.38154125
-0.30280685	0.14799573	7.38154125
-0.31040007	0.15067886	7.38154078
-0.32234612	0.15140599	7.38154078
-0.32660973	0.15140717	7.38154125
-0.35046351	0.15092219	7.38154173
-0.35822034	0.15027621	7.38154221
-0.38264963	0.14645508	7.38154364
-0.39046815	0.14502257	7.38154411
-0.39895779	0.14308575	7.38154459
-0.41124701	0.13980341	7.38154554
-0.44533533	0.12510873	7.38154888
-0.46202871	0.11597377	7.38155127
-0.47616935	0.10636026	7.38155365
-0.48102325	0.10244006	7.38155413
-0.51577282	0.07396764	7.38156080
-0.54647034	0.01436990	7.38157272
-0.56105328	-0.01553059	7.38157845
-0.56244671	-0.01841934	7.38157940
-0.56360865	-0.02198160	7.38157988
-0.56835586	-0.04725764	7.38158464
-0.57144988	-0.08132739	7.38159132
-0.56703269	-0.13007709	7.38160038
-0.56511700	-0.14685798	7.38160372
-0.55333626	-0.19068787	7.38161182
-0.54184270	-0.22400595	7.38161755
-0.53994083	-0.22919241	7.38161850
-0.53391808	-0.24392925	7.38162136
-0.53297663	-0.24603768	7.38162136
-0.52450377	-0.26379555	7.38162470
-0.52066767	-0.27131861	7.38162613
-0.50555462	-0.29872108	7.38163090
-0.50300568	-0.30289495	7.38163137
-0.49216506	-0.32025671	7.38163471
-0.48629543	-0.32925281	7.38163614
-0.48425674	-0.33228087	7.38163662
-0.47792861	-0.34106892	7.38163805
-0.46260124	-0.36124569	7.38164139
-0.44466263	-0.38480988	7.38164568
-0.42464387	-0.40964597	7.38164949
-0.42105001	-0.41338554	7.38165045
-0.41696444	-0.41730136	7.38165092
-0.40610701	-0.42714822	7.38165236
-0.39000615	-0.44104409	7.38165474
-0.37398550	-0.45475680	7.38165712
-0.35504436	-0.46746302	7.38165903
-0.33181396	-0.48269510	7.38166142
-0.32397038	-0.48702130	7.38166189
-0.32090640	-0.48864555	7.38166189
-0.30337554	-0.49634147	7.38166285
-0.28473264	-0.50437164	7.38166428
-0.28313026	-0.50488210	7.38166428
-0.28000531	-0.50571978	7.38166428
-0.24075723	-0.51400024	7.38166475
-0.21346113	-0.51676452	7.38166475
-0.21159828	-0.51677763	7.38166475
-0.16786216	-0.51569331	7.38166332
-0.14157951	-0.51402569	7.38166237
-0.11246557	-0.51007473	7.38166094
-0.10800835	-0.50881010	7.38166046
-0.08750930	-0.49988449	7.38165808
-0.05392346	-0.48190373	7.38165379
-0.04984967	-0.47947538	7.38165331
0.00235620	-0.44465679	7.38164568
0.04463184	-0.40268505	7.38163662
0.06967189	-0.37356865	7.38163042
0.09980295	-0.33058065	7.38162136
0.12587407	-0.28943554	7.38161278
0.13877824	-0.25716242	7.38160658
0.14027451	-0.25173098	7.38160563
