//X	Y	Z
0.03108816	0.39252546	3.83115315
-0.00831254	0.48793739	3.83064771
-0.06846316	0.54322785	3.83029580
-0.07722282	0.55083877	3.83024645
-0.08140069	0.55434680	3.83022356
-0.09772573	0.56581366	3.83014441
-0.11105684	0.57426929	3.83008409
-0.12219610	0.58074111	3.83003640
-0.13201281	0.58578902	3.82999754
-0.14589088	0.59053779	3.82995343
-0.15243599	0.59210598	3.82993579
-0.15585442	0.59283185	3.82992697
-0.15902622	0.59346735	3.82991886
-0.17965281	0.59469074	3.82988071
-0.22282761	0.59635782	3.82980442
-0.28289497	0.59596586	3.82971120
-0.28414249	0.59583306	3.82970977
-0.28651211	0.59544110	3.82970786
-0.28878751	0.59530091	3.82970476
-0.28986460	0.59524870	3.82970333
-0.29218921	0.59506381	3.82970047
-0.29289803	0.59495711	3.82969999
-0.29343671	0.59493101	3.82969928
-0.29529890	0.59494328	3.82969618
-0.30163974	0.59466612	3.82968736
-0.30867118	0.59470510	3.82967615
-0.31707585	0.59473765	3.82966256
-0.32159960	0.59424138	3.82965779
-0.35060993	0.59437209	3.82961130
-0.50483048	0.59661686	3.82935643
-0.50714093	0.59701681	3.82935095
-0.52647209	0.59703213	3.82932019
-0.54398632	0.59682816	3.82929349
-0.57108629	0.59560573	3.82925630
-0.60748076	0.59348124	3.82920837
-0.65151572	0.58844483	3.82916212
-0.66256493	0.58700597	3.82915115
-0.68205702	0.58368248	3.82913566
-0.68454826	0.58325464	3.82913375
-0.69040990	0.58221173	3.82912922
-0.71885359	0.57521385	3.82911682
-0.72206771	0.57409436	3.82911682
-0.72661972	0.57242823	3.82911730
-0.72854137	0.57164848	3.82911801
-0.73736757	0.56784773	3.82912159
-0.74380994	0.56502396	3.82912445
-0.74975908	0.56201917	3.82912898
-0.75836712	0.55695808	3.82913899
-0.76025754	0.55580032	3.82914138
-0.76160949	0.55466866	3.82914448
-0.77308238	0.54400551	3.82917571
-0.77863997	0.53827316	3.82919359
-0.78191060	0.53481376	3.82920432
-0.79224420	0.52344692	3.82924080
-0.80191910	0.49981201	3.82933521
-0.80553442	0.48540950	3.82939649
-0.80618858	0.48225164	3.82941008
-0.80799919	0.47243601	3.82945275
-0.80805862	0.47164407	3.82945633
-0.80906892	0.45541015	3.82953000
-0.80941373	0.44446695	3.82958031
-0.80958587	0.43899533	3.82960558
-0.80928773	0.42907706	3.82965207
-0.80917084	0.42526993	3.82966995
-0.80874258	0.41906840	3.82969928
-0.80756313	0.41472846	3.82972145
-0.79091847	0.35768580	3.83001256
-0.78386128	0.34541515	3.83008075
-0.76769471	0.31641775	3.83024096
-0.68585676	0.16566865	3.83107066
-0.68483621	0.16338097	3.83108282
-0.68401706	0.16139071	3.83109331
-0.68410742	0.16097678	3.83109522
-0.68316305	0.15886015	3.83110642
-0.68265295	0.15771632	3.83111262
-0.68234414	0.15686986	3.83111715
-0.68268120	0.15654640	3.83111811
-0.68094885	0.15281747	3.83113813
-0.66911715	0.13045211	3.83126068
-0.66753417	0.12721705	3.83127809
-0.66657126	0.12350945	3.83129692
-0.66180849	0.11329552	3.83135200
-0.63689792	0.06578601	3.83161187
-0.63539815	0.06273251	3.83162856
-0.62381709	0.04231948	3.83174157
-0.60358763	0.00838196	3.83193135
-0.59012467	-0.01023479	3.83203912
-0.57047397	-0.03655703	3.83219242
-0.55993932	-0.05046128	3.83227372
-0.55489534	-0.05698662	3.83231187
-0.55055791	-0.06254694	3.83234453
-0.54568207	-0.06808123	3.83237815
-0.52815819	-0.08639890	3.83249092
-0.47216949	-0.14052995	3.83283091
-0.45162117	-0.15529786	3.83293200
-0.44437581	-0.16044024	3.83296752
-0.42287585	-0.17502968	3.83306932
-0.39858031	-0.18555628	3.83315659
-0.38180938	-0.19185767	3.83321238
-0.35027605	-0.19887747	3.83329487
-0.33436418	-0.20217220	3.83333540
-0.31544048	-0.20543566	3.83338070
-0.27604416	-0.21096614	3.83346868
-0.26958203	-0.21065319	3.83347750
-0.25188309	-0.20978367	3.83350158
-0.21602730	-0.20768532	3.83354855
-0.18211941	-0.20214549	3.83357668
-0.17524308	-0.20029449	3.83357882
-0.13585933	-0.18575540	3.83357382
-0.12614328	-0.18102017	3.83356714
-0.12007301	-0.17797947	3.83356261
-0.09542060	-0.16310006	3.83353257
0.01965854	-0.06820443	3.83327436
0.02236046	-0.06038782	3.83324242
0.02143706	-0.05939645	3.83323622
0.02166285	-0.05836171	3.83323193
0.02016158	-0.05237457	3.83320165
0.07728865	0.10846105	3.83254528
0.07864804	0.11188787	3.83253169
0.07781085	0.11345541	3.83252311
0.07588341	0.12009084	3.83248925
0.05626544	0.24777018	3.83186531
0.05209544	0.29240295	3.83165145
0.05181227	0.29596728	3.83163428
0.04538784	0.33210379	3.83145642
