//X	Y	Z
0.11731759	0.07444590	5.44659233
0.07991302	0.19405806	5.44658041
0.01792898	0.25191766	5.44657373
-0.00309833	0.26745084	5.44657230
-0.13205965	0.33038852	5.44656372
-0.22587536	0.36926663	5.44655848
-0.22927967	0.37057662	5.44655848
-0.28334183	0.38940370	5.44655561
-0.28597522	0.39006522	5.44655561
-0.33162925	0.39883241	5.44655371
-0.33612490	0.39950716	5.44655371
-0.33988354	0.39991778	5.44655371
-0.34277669	0.40008193	5.44655371
-0.37369770	0.40171954	5.44655275
-0.40687808	0.40071470	5.44655228
-0.45307684	0.39883193	5.44655180
-0.45681578	0.39827284	5.44655180
-0.47263163	0.39472762	5.44655180
-0.48012412	0.39302400	5.44655180
-0.48462856	0.39155817	5.44655180
-0.54582030	0.35653391	5.44655418
-0.63599545	0.29367840	5.44655848
-0.65795076	0.20153004	5.44656658
-0.65761888	0.08609483	5.44657755
-0.65649927	0.06030713	5.44657993
-0.65433842	0.03125805	5.44658279
-0.65000993	0.00814508	5.44658518
-0.64832950	0.00052192	5.44658566
-0.64056331	-0.02428545	5.44658804
-0.63567096	-0.03771830	5.44658947
-0.63342881	-0.04259058	5.44658995
-0.62916166	-0.05107627	5.44659090
-0.62393951	-0.06108485	5.44659185
-0.62267208	-0.06346447	5.44659233
-0.62140411	-0.06584407	5.44659233
-0.61284274	-0.08164477	5.44659424
-0.60950291	-0.08743680	5.44659472
-0.57432103	-0.13577883	5.44659996
-0.55695498	-0.15898371	5.44660234
-0.50435042	-0.22818908	5.44660997
-0.48510754	-0.25082168	5.44661236
-0.47634476	-0.25998214	5.44661331
-0.46374264	-0.27297014	5.44661474
-0.43527618	-0.29762563	5.44661760
-0.41915256	-0.30879569	5.44661903
-0.41446662	-0.31189990	5.44661951
-0.38729921	-0.32686207	5.44662142
-0.38094917	-0.32969040	5.44662189
-0.36161703	-0.33818585	5.44662285
-0.34774059	-0.34292850	5.44662380
-0.33249420	-0.34750828	5.44662428
-0.32591742	-0.34945488	5.44662476
-0.30871403	-0.35364577	5.44662523
-0.26835090	-0.35856497	5.44662666
-0.23580718	-0.36168280	5.44662762
-0.23237520	-0.36182201	5.44662762
-0.19539511	-0.35947171	5.44662809
-0.19145715	-0.35920158	5.44662809
-0.17919545	-0.35708988	5.44662809
-0.17358012	-0.35595846	5.44662809
-0.15991931	-0.35251310	5.44662809
-0.13537318	-0.34556386	5.44662762
-0.11743989	-0.33997923	5.44662762
-0.11476453	-0.33888462	5.44662762
-0.09057911	-0.32804599	5.44662666
-0.04779291	-0.29940003	5.44662476
-0.04315186	-0.29577601	5.44662476
-0.01033982	-0.26866212	5.44662285
0.00768842	-0.25049540	5.44662142
0.02568603	-0.22501504	5.44661903
0.04485909	-0.19538705	5.44661665
0.07157244	-0.15167437	5.44661283
0.09196322	-0.11614259	5.44660997
0.11306676	-0.06293631	5.44660521
0.11571110	-0.05452805	5.44660473
0.12099182	-0.02767205	5.44660234
0.12745920	0.01240142	5.44659853
0.12207295	0.04667482	5.44659519
0.11982779	0.06003146	5.44659376
