//X	Y	Z
0.04115691	0.23331219	3.40163636
0.03999100	0.25230968	3.40144897
0.01998378	0.38859081	3.40010452
0.00394871	0.54577577	3.39855337
-0.00077322	0.55773920	3.39843559
-0.01081552	0.58313477	3.39818549
-0.04474385	0.64395833	3.39758754
-0.12407537	0.67264473	3.39731073
-0.16678560	0.67384607	3.39730215
-0.17420232	0.67351997	3.39730620
-0.20925917	0.67194200	3.39732456
-0.21510664	0.67148423	3.39732957
-0.21861377	0.67024446	3.39734197
-0.22285861	0.66928422	3.39735198
-0.22582689	0.66807175	3.39736414
-0.22719781	0.66789651	3.39736605
-0.23039794	0.66736174	3.39737153
-0.23384388	0.66692013	3.39737606
-0.23753589	0.66657174	3.39737988
-0.23915258	0.66648960	3.39738083
-0.23973888	0.66624856	3.39738321
-0.24367642	0.66599333	3.39738607
-0.24742931	0.66484678	3.39739776
-0.25058225	0.66452575	3.39740109
-0.25088921	0.66382074	3.39740825
-0.25330481	0.66322005	3.39741421
-0.25521478	0.66301745	3.39741635
-0.25758278	0.66263056	3.39742041
-0.25887299	0.66229838	3.39742374
-0.26153436	0.66179097	3.39742899
-0.26527354	0.66122878	3.39743495
-0.26561376	0.66089439	3.39743829
-0.26847368	0.66069400	3.39744043
-0.27337128	0.66023397	3.39744544
-0.27446315	0.65959483	3.39745188
-0.27550748	0.65916944	3.39745617
-0.27614102	0.65871453	3.39746070
-0.27821603	0.65844822	3.39746356
-0.27872163	0.65805018	3.39746737
-0.28133541	0.65775651	3.39747047
-0.28394955	0.65746295	3.39747357
-0.28453588	0.65722179	3.39747620
-0.28504145	0.65682375	3.39748001
-0.28848737	0.65638214	3.39748478
-0.29036388	0.65580887	3.39749050
-0.29099736	0.65535390	3.39749503
-0.29145572	0.65516973	3.39749694
-0.29416427	0.65444845	3.39750433
-0.29470307	0.65442109	3.39750457
-0.29756299	0.65422070	3.39750671
-0.29810178	0.65419334	3.39750719
-0.29870206	0.65336776	3.39751530
-0.30131590	0.65307403	3.39751840
-0.30377868	0.65225959	3.39752674
-0.30560791	0.65190017	3.39753032
-0.30658194	0.65111083	3.39753819
-0.30811790	0.65087187	3.39754081
-0.30857626	0.65068769	3.39754248
-0.30940834	0.65053970	3.39754415
-0.31305283	0.65040517	3.39754581
-0.31439021	0.64985919	3.39755130
-0.31733087	0.64981556	3.39755201
-0.32210019	0.64941263	3.39755630
-0.32662401	0.64891624	3.39756155
-0.32908678	0.64810175	3.39756989
-0.33013147	0.64767647	3.39757419
-0.33383715	0.64674354	3.39758372
-0.33840817	0.64603353	3.39759111
-0.34053075	0.64555347	3.39759588
-0.34323931	0.64483219	3.39760327
-0.34486997	0.64416569	3.39760995
-0.34728551	0.64356494	3.39761615
-0.34862286	0.64301908	3.39762163
-0.35074538	0.64253902	3.39762664
-0.35286766	0.64205897	3.39763141
-0.35474414	0.64148557	3.39763737
-0.35640833	0.64118975	3.39764023
-0.35869563	0.64064604	3.39764595
-0.35986826	0.64016366	3.39765072
-0.36223632	0.63977683	3.39765477
-0.36357397	0.63923097	3.39766026
-0.36411303	0.63920355	3.39766049
-0.36457106	0.63901937	3.39766240
-0.36623529	0.63872337	3.39766550
-0.36632997	0.63829577	3.39766979
-0.36811176	0.63815022	3.39767122
-0.36830118	0.63729501	3.39767981
-0.36954412	0.63717669	3.39768100
-0.37158564	0.63653970	3.39768744
-0.37275824	0.63605744	3.39769244
-0.37453994	0.63591158	3.39769387
-0.37666252	0.63543159	3.39769888
-0.37853900	0.63485825	3.39770460
-0.38061401	0.63459194	3.39770746
-0.38327506	0.63408458	3.39771271
-0.38410717	0.63393664	3.39771414
-0.38598365	0.63336331	3.39772010
-0.38652271	0.63333595	3.39772034
-0.38923129	0.63261473	3.39772773
-0.38986480	0.63215977	3.39773226
-0.39210486	0.63182986	3.39773560
-0.39219958	0.63140225	3.39773989
-0.39357051	0.63122702	3.39774179
-0.39486095	0.63089478	3.39774513
-0.39598602	0.63062632	3.39774799
-0.39747477	0.63060117	3.39774823
-0.39963052	0.63049173	3.39774942
-0.40038189	0.63018692	3.39775252
-0.40101543	0.62973201	3.39775705
-0.40160173	0.62949085	3.39775944
-0.40333626	0.62955892	3.39775896
-0.40465993	0.62959743	3.39775872
-0.40491971	0.62910622	3.39776373
-0.40558645	0.62902188	3.39776444
-0.40732098	0.62908995	3.39776397
-0.40766153	0.62875569	3.39776731
-0.40775621	0.62832808	3.39777160
-0.41135323	0.62840724	3.39777112
-0.41185880	0.62800920	3.39777493
-0.41398105	0.62752920	3.39777994
-0.41535223	0.62735391	3.39778185
-0.41623157	0.62699211	3.39778543
-0.41796607	0.62706017	3.39778495
-0.41830659	0.62672579	3.39778829
-0.41889289	0.62648475	3.39779067
-0.42116621	0.62652546	3.39779043
-0.42224413	0.62647069	3.39779115
-0.42356783	0.62650919	3.39779091
-0.42474008	0.62602687	3.39779568
-0.42515123	0.62605643	3.39779544
-0.42701373	0.62606764	3.39779544
-0.42789307	0.62570596	3.39779902
-0.42921671	0.62574440	3.39779878
-0.43099847	0.62559867	3.39780045
-0.43443045	0.62574148	3.39779925
-0.43629318	0.62575257	3.39779925
-0.43761688	0.62579113	3.39779902
-0.44080302	0.62584078	3.39779878
-0.60486627	0.63874018	3.39768481
-0.62286383	0.64084601	3.39766550
-0.62335533	0.64103246	3.39766359
-0.62686807	0.64133215	3.39766097
-0.62732255	0.64152539	3.39765906
-0.62900954	0.64180720	3.39765644
-0.62933606	0.64205736	3.39765406
-0.63280159	0.64257085	3.39764929
-0.63312781	0.64282095	3.39764690
-0.63621962	0.64329803	3.39764237
-0.63654608	0.64354825	3.39763999
-0.63976556	0.64396846	3.39763594
-0.65080798	0.64583886	3.39761853
-0.65676939	0.64590859	3.39761829
-0.65726101	0.64609504	3.39761639
-0.65861821	0.64650416	3.39761257
-0.65872175	0.64723873	3.39760518
-0.66136914	0.64731574	3.39760470
-0.66401649	0.64739275	3.39760423
-0.66463608	0.64752221	3.39760303
-0.66666359	0.64746976	3.39760375
-0.66728342	0.64759922	3.39760232
-0.66855961	0.64785159	3.39759994
-0.67012906	0.64798331	3.39759874
-0.67223728	0.64808762	3.39759803
-0.67463887	0.64807141	3.39759827
-0.67521119	0.64841467	3.39759493
-0.67565531	0.64881492	3.39759111
-0.68709058	0.64839053	3.39759612
-0.68895310	0.64840174	3.39759636
-0.69106132	0.64850605	3.39759541
-0.69329786	0.64855355	3.39759517
-0.69535887	0.64887166	3.39759207
-0.69954222	0.64870971	3.39759398
-0.70551383	0.64857233	3.39759588
-0.71416342	0.64833498	3.39759898
-0.71842742	0.64832997	3.39759946
-0.72024274	0.64855486	3.39759731
-0.72156638	0.64859331	3.39759707
-0.72524410	0.64882940	3.39759493
-0.72843027	0.64887905	3.39759469
-0.72975403	0.64891756	3.39759445
-0.73107767	0.64895606	3.39759421
-0.73318595	0.64906043	3.39759326
-0.73450959	0.64909887	3.39759302
-0.73906672	0.64897323	3.39759469
-0.75390065	0.64832115	3.39760232
-0.77224141	0.64642918	3.39762259
-0.78902709	0.64382100	3.39764977
-0.80238068	0.64107001	3.39767790
-0.80559486	0.63995069	3.39768934
-0.85987490	0.61701667	3.39792013
-0.87947553	0.60747218	3.39801598
-0.88974613	0.60212004	3.39806986
-0.89665157	0.59736621	3.39811730
-0.90864569	0.58900309	3.39820099
-0.91058373	0.58763146	3.39821458
-0.91551232	0.58233905	3.39826727
-0.92560124	0.56914574	3.39839840
-0.92712104	0.56428814	3.39844656
-0.93072337	0.55046797	3.39858341
-0.93550986	0.53037810	3.39878201
-0.93327016	0.51855528	3.39889860
-0.92892516	0.50296462	3.39905238
-0.91759080	0.48019543	3.39927626
-0.89942300	0.44902200	3.39958262
-0.87512589	0.40935326	3.39997244
-0.87359828	0.40746823	3.39999104
-0.87103122	0.40426198	3.40002251
-0.86918628	0.40328896	3.40003204
-0.86846286	0.40242490	3.40004039
-0.86736572	0.40152448	3.40004921
-0.86529934	0.39966685	3.40006733
-0.86464274	0.39954403	3.40006852
-0.86354530	0.39864364	3.40007734
-0.86249560	0.39752942	3.40008831
-0.86064160	0.39539436	3.40010929
-0.86018318	0.39557856	3.40010738
-0.85857522	0.39353666	3.40012741
-0.85811692	0.39372090	3.40012550
-0.85650855	0.39167899	3.40014553
-0.85581487	0.39156294	3.40014672
-0.85444224	0.38982129	3.40016365
-0.85238987	0.38737917	3.40018773
-0.85141683	0.38679922	3.40019345
-0.85012496	0.38521445	3.40020895
-0.84972423	0.38497785	3.40021133
-0.84811234	0.38331333	3.40022755
-0.84701872	0.38203555	3.40023994
-0.84633243	0.38116473	3.40024853
-0.84600621	0.38091460	3.40025115
-0.84560543	0.38067806	3.40025330
-0.84403431	0.37862939	3.40027356
-0.84318954	0.37799257	3.40027976
-0.84196788	0.37677169	3.40029168
-0.84119695	0.37612137	3.40029788
-0.84068918	0.37552756	3.40030384
-0.84030855	0.37532097	3.40030575
-0.83970302	0.37460697	3.40031290
-0.83939338	0.37432018	3.40031552
-0.83873385	0.37364972	3.40032220
-0.83813483	0.37310606	3.40032744
-0.83769035	0.37270585	3.40033150
-0.83683246	0.37172836	3.40034103
-0.83644223	0.37128466	3.40034533
-0.83591706	0.37072760	3.40035081
-0.83483040	0.36962014	3.40036178
-0.83437198	0.36980438	3.40035987
-0.83327842	0.36852658	3.40037227
-0.83287799	0.36828998	3.40037465
-0.83181107	0.36721253	3.40038514
-0.83011848	0.36539114	3.40040302
-0.82968098	0.36516127	3.40040541
-0.82772559	0.36328337	3.40042377
-0.82708949	0.36274651	3.40042901
-0.82664514	0.36234629	3.40043283
-0.82627523	0.36193258	3.40043688
-0.82571298	0.36138225	3.40044236
-0.82509732	0.36087531	3.40044737
-0.82428932	0.36023176	3.40045357
-0.82384527	0.35983154	3.40045738
-0.82327646	0.35911086	3.40046453
-0.82283890	0.35888097	3.40046668
-0.82195407	0.35770315	3.40047836
-0.82125378	0.35741681	3.40048122
-0.82040238	0.35660955	3.40048909
-0.82003880	0.35636625	3.40049148
-0.81897885	0.35501507	3.40050459
-0.81848729	0.35482863	3.40050650
-0.81723905	0.35340744	3.40052032
-0.81658596	0.35290730	3.40052533
-0.81525320	0.35170665	3.40053701
-0.81476539	0.35114279	3.40054250
-0.81431746	0.35111997	3.40054274
-0.81385648	0.35075650	3.40054631
-0.81276935	0.34964901	3.40055704
-0.81241626	0.34919864	3.40056157
-0.81124848	0.34793434	3.40057397
-0.81067991	0.34721366	3.40058112
-0.81007707	0.34704739	3.40058255
-0.80885941	0.34544915	3.40059829
-0.80834085	0.34506243	3.40060210
-0.80781209	0.34488273	3.40060377
-0.80724370	0.34416202	3.40061092
-0.80664468	0.34361842	3.40061617
-0.80627453	0.34320474	3.40062022
-0.80592132	0.34275430	3.40062475
-0.80551410	0.34234735	3.40062857
-0.80508661	0.34191045	3.40063286
-0.80461901	0.34137660	3.40063810
-0.80398291	0.34083971	3.40064335
-0.80353850	0.34043950	3.40064740
-0.80262339	0.33943874	3.40065718
-0.80218899	0.33927554	3.40065885
-0.80166388	0.33871850	3.40066409
-0.80068803	0.33759081	3.40067530
-0.80027729	0.33756125	3.40067554
-0.79984987	0.33712435	3.40067983
-0.79926097	0.33637369	3.40068722
-0.79867238	0.33562300	3.40069461
-0.79727280	0.33368105	3.40071368
-0.79594392	0.33210301	3.40072918
-0.79549944	0.33170280	3.40073299
-0.79428840	0.33027488	3.40074706
-0.79312056	0.32901058	3.40075946
-0.79267651	0.32861036	3.40076327
-0.79215133	0.32805327	3.40076876
-0.79106814	0.32656845	3.40078330
-0.78978652	0.32477662	3.40080094
-0.78793234	0.32264146	3.40082192
-0.78668422	0.32122031	3.40083575
-0.78571498	0.32026300	3.40084505
-0.78486371	0.31945583	3.40085316
-0.78373289	0.31818479	3.40086555
-0.78332198	0.31815523	3.40086579
-0.78212106	0.31652027	3.40088177
-0.78158218	0.31654763	3.40088153
-0.78113794	0.31614742	3.40088534
-0.78037083	0.31511968	3.40089560
-0.77866173	0.31289095	3.40091729
-0.77799457	0.31297523	3.40091658
-0.77712649	0.31220475	3.40092397
-0.77637267	0.31151775	3.40093088
-0.77578330	0.31121117	3.40093374
-0.77546722	0.31075403	3.40093827
-0.77463251	0.30991012	3.40094662
-0.77382475	0.30926657	3.40095282
-0.77320886	0.30875966	3.40095782
-0.77275079	0.30894390	3.40095592
-0.77243435	0.30848676	3.40096045
-0.77146900	0.30715206	3.40097356
-0.77088678	0.30657175	3.40097928
-0.76988429	0.30524376	3.40099216
-0.76883435	0.30412960	3.40100312
-0.76818126	0.30362943	3.40100813
-0.76786512	0.30317229	3.40101242
-0.76741070	0.30297911	3.40101433
-0.76661694	0.30175111	3.40102649
-0.76427126	0.29942957	3.40104914
-0.76337236	0.29883620	3.40105486
-0.76292831	0.29843596	3.40105891
-0.76248389	0.29803574	3.40106273
-0.76175016	0.29737872	3.40106916
-0.76143402	0.29692158	3.40107369
-0.76085889	0.29603055	3.40108252
-0.75994354	0.29502979	3.40109229
-0.75936770	0.29506385	3.40109181
-0.75820374	0.29342219	3.40110803
-0.75779289	0.29339260	3.40110826
-0.75734848	0.29299241	3.40111232
-0.75638318	0.29165769	3.40112519
-0.75561607	0.29063001	3.40113544
-0.75440109	0.28957951	3.40114570
-0.75395674	0.28917930	3.40114951
-0.75363016	0.28892919	3.40115213
-0.75198519	0.28689402	3.40117192
-0.75128090	0.28698501	3.40117097
-0.75011319	0.28572077	3.40118337
-0.74950761	0.28500676	3.40119052
-0.74885488	0.28450659	3.40119529
-0.74843359	0.28468409	3.40119362
-0.74706751	0.28311279	3.40120888
-0.74637467	0.28207162	3.40121913
-0.65655810	0.13598493	3.40265465
-0.65576792	0.13437951	3.40267062
-0.65540814	0.13375877	3.40267658
-0.65497780	0.13277411	3.40268636
-0.65313238	0.12851501	3.40272832
-0.65023309	0.12351912	3.40277743
-0.64794368	0.11885978	3.40282321
-0.64746606	0.11808889	3.40283084
-0.64723432	0.11741123	3.40283751
-0.64446688	0.11198103	3.40289092
-0.64319915	0.10960476	3.40291429
-0.64224386	0.10806301	3.40292931
-0.64185089	0.10707162	3.40293908
-0.64097607	0.10568671	3.40295267
-0.63969457	0.10389487	3.40297031
-0.64000160	0.10318990	3.40297723
-0.63844079	0.10093419	3.40299940
-0.63656747	0.09784395	3.40302992
-0.63692194	0.09692512	3.40303898
-0.63564020	0.09513330	3.40305638
-0.63545555	0.09424187	3.40306520
-0.63437241	0.09275703	3.40307975
-0.63471293	0.09242268	3.40308309
-0.63362950	0.09093787	3.40309787
-0.63234794	0.08914600	3.40311527
-0.63240916	0.08834779	3.40312314
-0.63165253	0.08711302	3.40313530
-0.62911695	0.08236049	3.40318203
-0.62747544	0.07994792	3.40320587
-0.62712580	0.07912014	3.40321398
-0.62584406	0.07732828	3.40323162
-0.62561220	0.07665063	3.40323830
-0.62344587	0.07368100	3.40326738
-0.62309617	0.07285319	3.40327549
-0.62077850	0.06936274	3.40330982
-0.61803675	0.06550206	3.40334773
-0.61765689	0.06485131	3.40335417
-0.61775160	0.06442378	3.40335846
-0.61629170	0.06235492	3.40337873
-0.61522877	0.06045598	3.40339732
-0.61533386	0.05982134	3.40340352
-0.61360502	0.05708158	3.40343046
-0.61225957	0.05509615	3.40345001
-0.61215568	0.05436161	3.40345716
-0.61225039	0.05393401	3.40346146
-0.61108643	0.05229229	3.40347767
-0.61098260	0.05155775	3.40348482
-0.60873526	0.04843119	3.40351558
-0.60749084	0.04663262	3.40353322
-0.60733950	0.04611185	3.40353847
-0.60642791	0.04473370	3.40355182
-0.60583633	0.04343525	3.40356469
-0.60547656	0.04281455	3.40357089
-0.60434967	0.04116610	3.40358686
-0.60400003	0.04033834	3.40359521
-0.60381186	0.03982425	3.40360022
-0.60273224	0.03796205	3.40361857
-0.60218787	0.03644985	3.40363336
-0.60099727	0.03460789	3.40365148
-0.60084623	0.03408709	3.40365672
-0.59948379	0.03213835	3.40367579
-0.59957844	0.03171077	3.40368009
-0.59813523	0.02960521	3.40370059
-0.59753978	0.02868420	3.40370965
-0.59609675	0.02657863	3.40373039
-0.59569991	0.02596465	3.40373635
-0.59554881	0.02544382	3.40374160
-0.57893765	0.00155884	3.40397620
-0.57734334	-0.00106755	3.40400195
-0.57623315	-0.00275266	3.40401840
-0.57664788	-0.00310051	3.40402198
-0.57700235	-0.00401929	3.40403104
-0.57443875	-0.00760299	3.40406632
-0.57364863	-0.00920835	3.40408206
-0.57374340	-0.00963593	3.40408635
-0.56698042	-0.01767629	3.40416503
-0.54428989	-0.04178116	3.40440130
-0.52432704	-0.06144083	3.40459394
-0.52116352	-0.06419891	3.40462089
-0.50429702	-0.07718650	3.40474772
-0.49416220	-0.08479878	3.40482211
-0.47553441	-0.09805480	3.40495157
-0.45024309	-0.11358380	3.40510273
-0.43858784	-0.11962458	3.40516162
-0.43621448	-0.12077731	3.40517282
-0.42675355	-0.12501729	3.40521383
-0.40861323	-0.13305414	3.40529180
-0.38763055	-0.14185232	3.40537691
-0.37430748	-0.14721987	3.40542889
-0.35696647	-0.15248922	3.40547943
-0.34775692	-0.15509647	3.40550447
-0.34327501	-0.15635353	3.40551662
-0.32051101	-0.16171986	3.40556765
-0.27349502	-0.16914126	3.40563703
-0.26937324	-0.16977754	3.40564299
-0.21908802	-0.16295835	3.40557170
-0.11433112	-0.14505053	3.40538621
-0.06339002	-0.11962914	3.40513086
-0.03062491	-0.08059716	3.40474272
-0.03023724	-0.08004901	3.40473723
0.00792824	-0.00407815	3.40398383
0.01827157	0.02702889	3.40367579
0.02674876	0.05780667	3.40337110
0.02861875	0.06649183	3.40328503
0.03212032	0.08844027	3.40306807
0.03243868	0.09072156	3.40304542
