//X	Y	Z
-0.10168122	0.59438419	3.29024220
-0.10753548	0.59620696	3.29021955
-0.24023950	0.61630309	3.28973770
-0.24423321	0.61584961	3.28972483
-0.31793815	0.60389227	3.28949118
-0.32441264	0.60280496	3.28947067
-0.33943993	0.59965533	3.28942394
-0.36497837	0.59176588	3.28934836
-0.43592170	0.55335665	3.28916264
-0.43810320	0.55200231	3.28915715
-0.44006154	0.55042559	3.28915286
-0.46823859	0.53473103	3.28907967
-0.46984869	0.53325957	3.28907633
-0.55070978	0.48884127	3.28886557
-0.62936246	0.44665486	3.28865910
-0.63603270	0.44336516	3.28864121
-0.63883436	0.44240266	3.28863311
-0.71283996	0.39327875	3.28845263
-0.71955860	0.38806242	3.28843737
-0.77629405	0.32961607	3.28832936
-0.77830142	0.32721370	3.28832603
-0.79984313	0.29776347	3.28829551
-0.80685484	0.28429061	3.28829145
-0.80913377	0.27908313	3.28829122
-0.88886690	0.12771702	3.28824043
-0.89017767	0.12552512	3.28823924
-0.89087433	0.12531468	3.28823709
-0.89258242	0.12219186	3.28823590
-0.89578068	0.11589554	3.28823423
-0.90509295	0.09726676	3.28822970
-0.91419327	0.03756958	3.28828597
-0.91351664	-0.02427080	3.28837848
-0.89636779	-0.14932095	3.28861952
-0.89425576	-0.15754640	3.28863883
-0.88971126	-0.16816536	3.28866982
-0.88789904	-0.17236821	3.28868222
-0.88648397	-0.17530079	3.28869128
-0.84042555	-0.23171474	3.28893065
-0.76823658	-0.31939575	3.28930473
-0.76411730	-0.32411808	3.28932571
-0.67968172	-0.42083883	3.28975487
-0.67263538	-0.42647260	3.28978705
-0.58891094	-0.48280078	3.29015470
-0.58489519	-0.48460034	3.29017115
-0.57792526	-0.48753458	3.29019928
-0.57517213	-0.48849863	3.29021001
-0.57303905	-0.48907095	3.29021811
-0.57170051	-0.48930395	3.29022288
-0.52314502	-0.49717057	3.29040003
-0.35021126	-0.50540692	3.29100156
-0.34889448	-0.50558835	3.29100633
-0.34874743	-0.50641316	3.29100800
-0.34667009	-0.50717318	3.29101610
-0.34497696	-0.50793850	3.29102302
-0.34172851	-0.50852144	3.29103494
-0.34125522	-0.50918925	3.29103756
-0.33852410	-0.51010150	3.29104829
-0.33750647	-0.51066321	3.29105258
-0.33693504	-0.51078022	3.29105449
-0.33598870	-0.51101494	3.29105806
-0.33455721	-0.51162648	3.29106402
-0.33381182	-0.51169074	3.29106665
-0.33351254	-0.51241124	3.29106855
-0.33083057	-0.51304847	3.29107881
-0.32966602	-0.51333416	3.29108310
-0.32661363	-0.51391804	3.29109430
-0.32579741	-0.51430893	3.29109764
-0.32158089	-0.51517826	3.29111338
-0.31984490	-0.51558107	3.29111981
-0.31927389	-0.51569784	3.29112196
-0.31701562	-0.51594257	3.29113007
-0.31644464	-0.51605952	3.29113221
-0.31279910	-0.51681191	3.29114556
-0.31222770	-0.51692903	3.29114771
-0.30867511	-0.51730311	3.29116035
-0.30352736	-0.51789284	3.29117894
-0.30295640	-0.51800966	3.29118109
-0.30124789	-0.51818907	3.29118705
-0.30067647	-0.51830608	3.29118919
-0.29839647	-0.51860237	3.29119730
-0.29222101	-0.51899612	3.29121900
-0.28775448	-0.51921010	3.29123449
-0.27589360	-0.51944947	3.29127526
-0.18623102	-0.50689852	3.29156256
-0.13676465	-0.49872908	3.29171920
-0.12930030	-0.49577850	3.29174042
-0.12200990	-0.49288073	3.29176116
-0.02668440	-0.42399076	3.29198527
-0.02455172	-0.42236161	3.29199028
-0.01324707	-0.41355819	3.29201603
0.05535862	-0.33964968	3.29214191
0.11833507	-0.24449930	3.29221749
0.12123454	-0.23968394	3.29222035
0.14387780	-0.14119419	3.29215360
0.16087452	-0.00773942	3.29201674
0.16171035	0.00722805	3.29199767
0.17283981	0.15935953	3.29181337
0.17459433	0.18091945	3.29178786
0.17568192	0.18663551	3.29178309
0.17635079	0.18927084	3.29178166
0.17667124	0.19290166	3.29177737
0.17980702	0.22183019	3.29174590
0.17873356	0.23494601	3.29172301
0.10993759	0.38332206	3.29127169
0.08265650	0.43260619	3.29110670
0.07756832	0.44091737	3.29107738
0.05689467	0.47053128	3.29096365
0.04972245	0.48024035	3.29092503
0.01943529	0.51569545	3.29076982
0.00325736	0.53276402	3.29068995
-0.00024159	0.53599393	3.29067326
-0.00445847	0.53906459	3.29065442
-0.02650204	0.55436289	3.29055691
-0.03275377	0.55855656	3.29052949
-0.03962609	0.56314236	3.29049921
-0.06526989	0.57752234	3.29039097
-0.07241430	0.58150482	3.29036069
-0.07841568	0.58415258	3.29033637
