//X	Y	Z
0.08479769	0.04045406	2.64713645
0.06690603	0.15798236	2.64646173
0.06349916	0.17954817	2.64633775
0.05184767	0.23733145	2.64600372
0.05076717	0.24144773	2.64597964
0.04922931	0.24625844	2.64595127
0.04764013	0.25023878	2.64592767
0.04542739	0.25570738	2.64589500
-0.00949384	0.38753790	2.64510870
-0.03853673	0.44295272	2.64477301
-0.07391489	0.50772017	2.64437962
-0.07589482	0.51077944	2.64436078
-0.08418886	0.52242345	2.64428830
-0.09288748	0.53365815	2.64421797
-0.09684391	0.53868216	2.64418650
-0.11483606	0.55953133	2.64405417
-0.11873049	0.56403500	2.64402556
-0.16423571	0.61116230	2.64372253
-0.16750661	0.61417788	2.64370275
-0.23392817	0.65120625	2.64343882
-0.34350994	0.68383718	2.64316273
-0.34637856	0.68448877	2.64315653
-0.36032122	0.68731773	2.64312887
-0.41978747	0.69650811	2.64302683
-0.42489511	0.69606781	2.64302492
-0.45411390	0.69286013	2.64301825
-0.46353963	0.69163120	2.64301705
-0.48727402	0.68851405	2.64301443
-0.54245734	0.67519033	2.64304256
-0.55209315	0.66980112	2.64306450
-0.55293405	0.66931885	2.64306664
-0.55427653	0.66844457	2.64307022
-0.59726477	0.63871741	2.64320064
-0.60140634	0.63578480	2.64321351
-0.60767537	0.63123065	2.64323378
-0.60772729	0.63040024	2.64323854
-0.60906589	0.62843108	2.64324832
-0.61169147	0.62532300	2.64326358
-0.61454201	0.62243402	2.64327741
-0.61588073	0.62046492	2.64328742
-0.61721939	0.61849570	2.64329720
-0.61939919	0.61604416	2.64330912
-0.61922556	0.61499441	2.64331508
-0.61888301	0.61399037	2.64332104
-0.62061614	0.61219496	2.64332962
-0.62240106	0.60956937	2.64334297
-0.62809879	0.60269701	2.64337659
-0.62881774	0.60033435	2.64338923
-0.62931210	0.59775287	2.64340329
-0.63020450	0.59644014	2.64340997
-0.63159126	0.59254587	2.64343071
-0.63297772	0.58865118	2.64345145
-0.63268661	0.58681655	2.64346194
-0.63525701	0.58344400	2.64347863
-0.63664377	0.57954973	2.64349937
-0.63652575	0.57876462	2.64350390
-0.63719326	0.57723260	2.64351177
-0.63685030	0.57622814	2.64351773
-0.63858378	0.57443309	2.64352632
-0.64110237	0.57189083	2.64353848
-0.64098066	0.57001084	2.64354920
-0.64063394	0.56791162	2.64356136
-0.64078945	0.56542087	2.64357519
-0.64061594	0.56437117	2.64358115
-0.64100313	0.56235546	2.64359212
-0.64206511	0.56099725	2.64359879
-0.76132488	0.43568799	2.64420080
-0.76182681	0.43529618	2.64420271
-0.76440459	0.43411344	2.64420724
-0.76496845	0.43424192	2.64420581
-0.76569527	0.43406937	2.64420629
-0.76754636	0.43305919	2.64421034
-0.76972944	0.43170229	2.64421606
-0.77297848	0.43008244	2.64422250
-0.77493656	0.42850637	2.64422965
-0.77712005	0.42714977	2.64423537
-0.77779126	0.42671257	2.64423728
-0.77941012	0.42522702	2.64424419
-0.78462791	0.42338181	2.64425015
-0.78725755	0.42136881	2.64425921
-0.78887641	0.41988319	2.64426613
-0.78944063	0.42001200	2.64426494
-0.79174173	0.41944021	2.64426637
-0.79935694	0.41510659	2.64428425
-0.80099058	0.41606688	2.64427733
-0.80754018	0.41199660	2.64429474
-0.81118369	0.41055053	2.64429975
-0.81269556	0.40963086	2.64430356
-0.81453973	0.40836480	2.64430904
-0.81549835	0.40866739	2.64430666
-0.81807578	0.40748441	2.64431095
-0.82031441	0.40639213	2.64431524
-0.82087862	0.40652084	2.64431405
-0.82368147	0.40555736	2.64431715
-0.82608581	0.40332487	2.64432764
-0.82715148	0.40306160	2.64432812
-0.82826889	0.40196809	2.64433336
-0.83117497	0.39934379	2.64434552
-0.83279431	0.39785844	2.64435267
-0.83369738	0.39789644	2.64435148
-0.83554161	0.39663035	2.64435720
-0.83806390	0.39518300	2.64436316
-0.84046817	0.39295048	2.64437366
-0.84103239	0.39307919	2.64437246
-0.84376872	0.39050010	2.64438462
-0.84433287	0.39062881	2.64438343
-0.86210823	0.37285882	2.64446807
-0.86378264	0.37163788	2.64447355
-0.86585498	0.36975199	2.64448237
-0.86641926	0.36988080	2.64448118
-0.87027305	0.36620808	2.64449835
-0.87083721	0.36633682	2.64449716
-0.88191158	0.35622305	2.64454460
-0.89314854	0.34580797	2.64459348
-0.89683968	0.34243661	2.64460921
-0.89986002	0.33950251	2.64462328
-0.90215045	0.33758003	2.64463210
-0.90271431	0.33770859	2.64463091
-0.90422660	0.33678907	2.64463472
-0.91188246	0.32834056	2.64467573
-0.93528521	0.30098766	2.64480925
-0.93857831	0.29634750	2.64483261
-0.94348305	0.28803226	2.64487505
-0.96702302	0.24042311	2.64512229
-0.96863115	0.23565307	2.64514756
-0.96989238	0.22878389	2.64518499
-0.97043818	0.22537187	2.64520383
-0.97075939	0.22174081	2.64522386
-0.97102875	0.21894005	2.64523935
-0.97124994	0.21806438	2.64524412
-0.97039455	0.21610099	2.64525580
-0.97061217	0.21413055	2.64526677
-0.97110260	0.21045411	2.64528704
-0.97031355	0.21010616	2.64528966
-0.97019553	0.20932099	2.64529419
-0.97024357	0.20739585	2.64530492
-0.97063053	0.20537999	2.64531589
-0.97044992	0.20214066	2.64533424
-0.97032857	0.20026092	2.64534473
-0.96992630	0.19789702	2.64535832
-0.96969080	0.19632703	2.64536738
-0.97023654	0.19291505	2.64538622
-0.97250450	0.18442325	2.64543176
-0.97547406	0.17196231	2.64549923
-1.01931322	0.01329710	2.64635253
-1.02164006	0.00616458	2.64639044
-1.02246678	0.00323665	2.64640617
-1.02303064	0.00336514	2.64640498
-1.02419627	0.00034647	2.64642096
-1.02536178	-0.00267223	2.64643693
-1.02713919	-0.00748759	2.64646244
-1.02919304	-0.01291425	2.64649105
-1.03592753	-0.03916615	2.64663267
-1.03825498	-0.04629842	2.64667082
-1.03986621	-0.04997376	2.64669013
-1.04120123	-0.05303784	2.64670610
-1.04331112	-0.05819961	2.64673328
-1.04403007	-0.06056215	2.64674592
-1.04558992	-0.06340697	2.64676070
-1.04675174	-0.06752051	2.64678264
-1.04786551	-0.06970900	2.64679408
-1.04858470	-0.07207129	2.64680672
-1.04980183	-0.07592048	2.64682722
-1.05047297	-0.07635762	2.64682913
-1.05103719	-0.07622890	2.64682794
-1.05364108	-0.08397245	2.64686918
-1.05480230	-0.08808627	2.64689136
