//X	Y	Z
-0.42041820	0.80818033	1.56959569
-0.47396910	0.82782900	1.56945646
-0.49092287	0.83312058	1.56941319
-0.51102245	0.83806449	1.56936312
-0.51603043	0.83927161	1.56935072
-0.60667694	0.84123003	1.56914294
-0.61464119	0.84120250	1.56912494
-0.61699742	0.84089655	1.56911981
-0.65588099	0.83358139	1.56903791
-0.70764118	0.82232571	1.56893039
-0.73000550	0.81325006	1.56888759
-0.81387866	0.76258773	1.56874204
-0.81521881	0.76172084	1.56873977
-0.87154472	0.72358561	1.56864572
-0.92209327	0.68560570	1.56856465
-0.99214959	0.60038000	1.56848133
-1.05767822	0.48240304	1.56843734
-1.05901313	0.47823164	1.56843805
-1.06038606	0.47559923	1.56843722
-1.06216896	0.47187325	1.56843650
-1.06736541	0.46206927	1.56843340
-1.07264531	0.45149770	1.56843090
-1.07192147	0.45055312	1.56843328
-1.07214379	0.44967431	1.56843364
-1.07264018	0.44819310	1.56843376
-1.07826424	0.43751419	1.56843054
-1.08076739	0.43252963	1.56842923
-1.08143580	0.43099475	1.56842911
-1.08455706	0.42530042	1.56842709
-1.08705997	0.42031577	1.56842589
-1.08755434	0.41773289	1.56842697
-1.08777666	0.41685408	1.56842732
-1.08748269	0.41613644	1.56842864
-1.08815110	0.41460150	1.56842840
-1.09216452	0.40759489	1.56842554
-1.09617805	0.40058830	1.56842268
-1.09729266	0.39839727	1.56842208
-1.09952152	0.39401519	1.56842089
-1.09939766	0.39214203	1.56842291
-1.10016644	0.38895684	1.56842399
-1.10066080	0.38637403	1.56842518
-1.19039428	0.23830524	1.56835294
-1.19223070	0.23595706	1.56835091
-1.19314313	0.23596518	1.56834888
-1.19490933	0.23312190	1.56834733
-1.22289133	0.16794075	1.56834173
-1.22311342	0.16706190	1.56834209
-1.22383177	0.16470182	1.56834257
-1.22455049	0.16234180	1.56834292
-1.22620940	0.15674274	1.56834424
-1.22643161	0.15586391	1.56834447
-1.22809076	0.15026495	1.56834567
-1.22712314	0.14777753	1.56835008
-1.22778976	0.14514108	1.56835091
-1.22721982	0.14392422	1.56835330
-1.28683627	-0.01260404	1.56835711
-1.28921735	-0.01836011	1.56835687
-1.29045546	-0.01867817	1.56835425
-1.29134774	-0.01999040	1.56835341
-1.29313231	-0.02261488	1.56835175
-1.29380059	-0.02414988	1.56835163
-1.29697037	-0.03177078	1.56835115
-1.32853138	-0.10566674	1.56834519
-1.33071411	-0.10702051	1.56834137
-1.33257222	-0.10694684	1.56833708
-1.33475435	-0.10830086	1.56833339
-1.33725917	-0.11218382	1.56833112
-1.33933961	-0.11298896	1.56832719
-1.34292245	-0.11950059	1.56832480
-1.34402323	-0.12042899	1.56832314
-1.34594488	-0.12244333	1.56832051
-1.34692395	-0.12414299	1.56831980
-1.34759140	-0.12495625	1.56831908
-1.34800363	-0.12567019	1.56831872
-1.34860539	-0.12549724	1.56831717
-1.34905148	-0.12615333	1.56831682
-1.35012054	-0.12603773	1.56831419
-1.35116673	-0.12762238	1.56831324
-1.35235119	-0.12931830	1.56831205
-1.35322678	-0.12974791	1.56831050
-1.35423946	-0.13139017	1.56830966
-1.35473752	-0.13176984	1.56830883
-1.35786033	-0.13636264	1.56830585
-1.35870075	-0.13795134	1.56830537
-1.36042786	-0.14161204	1.56830466
-1.36221254	-0.14423652	1.56830299
-1.36300468	-0.14389834	1.56830084
-1.38290024	-0.19149718	1.56829798
-1.38829672	-0.21467653	1.56830633
-1.39032674	-0.22473140	1.56831074
-1.38992858	-0.23607665	1.56832170
-1.38947558	-0.23982649	1.56832612
-1.38935328	-0.24059817	1.56832707
-1.38850617	-0.24341553	1.56833148
-1.37678492	-0.26814830	1.56838012
-1.37536943	-0.27108109	1.56838596
-1.36864328	-0.28144640	1.56841052
-1.32231927	-0.34182507	1.56856942
-1.31030560	-0.35609952	1.56860948
-1.27217185	-0.39503217	1.56873083
-1.25558352	-0.40808403	1.56878006
-1.18804753	-0.46003920	1.56897986
-1.18519008	-0.46155632	1.56898761
-1.17995644	-0.46408761	1.56900179
-1.07217777	-0.50990260	1.56928754
-1.06632602	-0.51172411	1.56930244
