//X	Y	Z
-0.59001976	0.84273624	1.78510380
-0.60486406	0.84184957	1.78503180
-0.67832226	0.81723005	1.78467524
-0.71746439	0.79996419	1.78448534
-0.75382262	0.78367162	1.78430891
-0.75533515	0.78275090	1.78430164
-0.81754029	0.74391174	1.78399980
-0.87255162	0.70411867	1.78373301
-0.88568896	0.69186592	1.78366923
-0.93460149	0.64216572	1.78343201
-0.93678427	0.63970971	1.78342140
-0.95486701	0.61934900	1.78333378
-0.96413982	0.60611737	1.78328884
-0.97323573	0.59294081	1.78324473
-1.02593255	0.50374031	1.78298926
-1.05559254	0.43956640	1.78284550
-1.05613291	0.43726194	1.78284287
-1.05702662	0.43484706	1.78283858
-1.05702841	0.43374431	1.78283858
-1.05637515	0.42983297	1.78284180
-1.06863999	0.39234802	1.78278232
-1.06873631	0.38959688	1.78278196
-1.07084262	0.38223952	1.78277171
-1.07089150	0.38031241	1.78277147
-1.07019055	0.37722519	1.78277493
-1.07113349	0.37288338	1.78277040
-1.07158148	0.37112460	1.78276813
-1.07252228	0.36788541	1.78276360
-1.07323956	0.36552581	1.78276014
-1.07467401	0.36080673	1.78275323
-1.07561481	0.35756746	1.78274870
-1.07633400	0.35410514	1.78274512
-1.07665420	0.35047454	1.78274357
-1.07692552	0.34877104	1.78274226
-1.07813942	0.34272560	1.78273642
-1.07716727	0.34134191	1.78274119
-1.07703817	0.34057304	1.78274179
-1.07798314	0.33512864	1.78273726
-1.07780802	0.33408093	1.78273809
-1.07745683	0.33308885	1.78273976
-1.07897496	0.32885978	1.78273249
-1.07934248	0.32440510	1.78273070
-1.07983780	0.32182226	1.78272831
-1.08060396	0.31753558	1.78272462
-1.08105171	0.31577677	1.78272247
-1.10453153	0.25451657	1.78260863
-1.10368836	0.25390160	1.78261280
-1.10355937	0.25313285	1.78261340
-1.10400891	0.25027129	1.78261125
-1.10259080	0.24954358	1.78261817
-1.10326266	0.24690539	1.78261483
-1.10531926	0.24147464	1.78260493
-1.10519385	0.23850033	1.78260553
-1.10506606	0.23662852	1.78260612
-1.10690117	0.23097470	1.78259730
-1.10722136	0.22734408	1.78259575
-1.10731804	0.22459316	1.78259528
-1.10919809	0.21921773	1.78258622
-1.10969329	0.21663485	1.78258371
-1.11081111	0.21334058	1.78257835
-1.11063600	0.21229286	1.78257918
-1.11006474	0.20997460	1.78258204
-1.11038470	0.20634410	1.78258049
-1.11048150	0.20359312	1.78258002
-1.10906339	0.20286547	1.78258693
-1.10839891	0.20109268	1.78259015
-1.10911596	0.19873282	1.78258669
