//X	Y	Z
-0.29546577	0.46706587	6.83968449
-0.33609468	0.42426208	6.83968163
-0.39985004	0.35471687	6.83967686
-0.41761616	0.33474529	6.83967543
-0.47091997	0.25028053	6.83967066
-0.47565573	0.24201617	6.83967018
-0.47926897	0.23373803	6.83966970
-0.48093361	0.22924209	6.83966970
-0.48142281	0.22555631	6.83966923
-0.48214737	0.22429958	6.83966923
-0.48258883	0.22254078	6.83966923
-0.48330808	0.22018094	6.83966923
-0.57440621	0.07366820	6.83966064
-0.60881758	-0.04303649	6.83965540
-0.61218041	-0.05726340	6.83965445
-0.61245340	-0.05896719	6.83965445
-0.61386758	-0.06941195	6.83965397
-0.62109792	-0.12368482	6.83965206
-0.62130928	-0.15242305	6.83965111
-0.62132746	-0.16117810	6.83965063
-0.62046242	-0.16641571	6.83965063
-0.61879551	-0.17529774	6.83965015
-0.61551642	-0.18050806	6.83965015
-0.60973561	-0.19300950	6.83964968
-0.60883814	-0.19280016	6.83964968
-0.60623580	-0.19734043	6.83964968
-0.60358113	-0.20105629	6.83964968
-0.60211200	-0.20316549	6.83964968
-0.59963024	-0.20583396	6.83964968
-0.59765178	-0.20888001	6.83964968
-0.59374881	-0.21558446	6.83964968
-0.59052724	-0.22051606	6.83964968
-0.58781981	-0.22340792	6.83964968
-0.54008472	-0.35538179	6.83964634
-0.52527446	-0.40420848	6.83964539
-0.52202815	-0.41486549	6.83964491
-0.52083242	-0.41867816	6.83964491
-0.50671536	-0.42449525	6.83964539
-0.43219590	-0.46732521	6.83964634
-0.42566788	-0.47091734	6.83964634
-0.42122775	-0.47200936	6.83964682
-0.41936997	-0.47318363	6.83964682
-0.41700861	-0.47398043	6.83964682
-0.41363370	-0.47533709	6.83964682
-0.40941954	-0.47620532	6.83964682
-0.40453315	-0.47664118	6.83964682
-0.26559657	-0.57602084	6.83964825
-0.26542369	-0.57706833	6.83964825
-0.25458524	-0.57767528	6.83964872
-0.25201303	-0.57538706	6.83964920
-0.24612896	-0.57286245	6.83964920
-0.11718047	-0.54461980	6.83965492
-0.11207859	-0.54307306	6.83965492
-0.10580094	-0.54071647	6.83965540
-0.08673178	-0.53628719	6.83965635
-0.07299016	-0.53318119	6.83965683
-0.06743716	-0.53208125	6.83965731
0.10154156	-0.50408518	6.83966398
0.10575622	-0.50495374	6.83966446
0.16966444	-0.49630553	6.83966684
0.19475596	-0.48246804	6.83966827
0.26508719	-0.41458815	6.83967304
0.27168125	-0.40749836	6.83967352
0.30367565	-0.36735699	6.83967638
0.32521287	-0.33663490	6.83967829
0.33101448	-0.32810616	6.83967876
0.42942503	-0.19779669	6.83968687
0.45091438	-0.16900149	6.83968878
0.45364475	-0.16424111	6.83968878
0.46171546	-0.14829931	6.83968973
0.46332780	-0.14462763	6.83968973
0.48214108	-0.06867424	6.83969355
0.48178339	-0.05099583	6.83969402
0.47343558	-0.01644346	6.83969498
0.46871042	-0.00147173	6.83969545
0.46182954	0.01869601	6.83969593
0.45108944	0.03543198	6.83969593
0.37807903	0.13137992	6.83969688
0.37124735	0.14009707	6.83969688
0.36656207	0.14603472	6.83969688
0.34516981	0.17218807	6.83969688
0.33581373	0.18054391	6.83969688
0.23882499	0.26484585	6.83969641
0.23093781	0.27109268	6.83969641
0.22981475	0.27110675	6.83969641
0.22773172	0.27250418	6.83969641
0.22480324	0.27451691	6.83969641
0.21687341	0.27773389	6.83969641
0.21282227	0.27976036	6.83969641
0.20989868	0.28067029	6.83969593
0.20314994	0.28338295	6.83969593
0.20151775	0.28433391	6.83969593
0.19814327	0.28569031	6.83969593
0.19409701	0.28661397	6.83969593
0.19134179	0.28757897	6.83969545
0.11500047	0.34909379	6.83969498
0.01662019	0.43060356	6.83969450
0.01379752	0.43426406	6.83969450
0.00838229	0.44004810	6.83969450
0.00347590	0.44510651	6.83969450
0.00414282	0.44664204	6.83969450
-0.00228992	0.45408812	6.83969450
-0.00630340	0.46045858	6.83969498
-0.00940958	0.46462142	6.83969498
-0.01228502	0.46745789	6.83969498
-0.01353344	0.47044647	6.83969498
-0.02119997	0.47757274	6.83969498
-0.02598593	0.48075956	6.83969498
-0.07661301	0.50352287	6.83969402
-0.08824340	0.50556862	6.83969355
-0.11206077	0.50845885	6.83969259
-0.11543031	0.50871241	6.83969259
-0.12009116	0.50892484	6.83969259
-0.16967362	0.51092261	6.83969069
-0.17820756	0.51101112	6.83969069
-0.19481967	0.50963879	6.83968973
-0.23727274	0.49889773	6.83968782
-0.24630076	0.49640334	6.83968735
-0.25644207	0.49171728	6.83968687
-0.26053125	0.48961133	6.83968687
-0.27486685	0.48117101	6.83968592
