//X	Y	Z
0.31970936	-0.32417104	6.19470596
0.31998241	-0.32246718	6.19470549
0.32158968	-0.31769282	6.19470453
0.34275109	-0.27804744	6.19469738
0.33900091	-0.26776773	6.19469595
0.34489787	-0.25538495	6.19469357
0.34897995	-0.23879829	6.19469118
0.43120477	-0.10458235	6.19466448
0.43596077	-0.10094109	6.19466352
0.43779880	-0.09749253	6.19466305
0.44108549	-0.09174243	6.19466209
0.44242439	-0.08977416	6.19466162
0.44359544	-0.08786103	6.19466114
0.44914892	-0.08676150	6.19466066
0.45371974	-0.00201643	6.19464779
0.45183226	0.00598618	6.19464684
0.42018640	0.10475826	6.19463539
0.41429999	0.11561145	6.19463444
0.41169786	0.12015192	6.19463396
0.40350738	0.13152348	6.19463301
0.39853877	0.13796303	6.19463253
0.38883159	0.14951643	6.19463158
0.28277582	0.26601115	6.19462395
0.26823550	0.27882439	6.19462347
0.23270832	0.30203938	6.19462299
0.23192106	0.30237600	6.19462299
0.22663112	0.30518514	6.19462347
0.22370802	0.30609500	6.19462347
0.22269511	0.30665481	6.19462347
0.21988225	0.30789775	6.19462347
0.21932063	0.30801117	6.19462347
0.21464977	0.31042892	6.19462347
0.19815601	0.32056305	6.19462347
0.18577157	0.32817978	6.19462347
0.17428933	0.33490378	6.19462347
0.16629690	0.33950201	6.19462347
0.15171836	0.34818360	6.19462347
0.15082079	0.34797409	6.19462347
0.14513731	0.35095131	6.19462347
0.14008309	0.35133213	6.19462395
0.13772163	0.35212860	6.19462395
0.13187502	0.35394850	6.19462442
0.11881822	0.36113268	6.19462442
0.11341835	0.36360842	6.19462442
0.10728353	0.36703220	6.19462442
0.10582430	0.36693600	6.19462490
0.10115340	0.36935365	6.19462490
0.09930117	0.36942536	6.19462490
0.09609453	0.37083676	6.19462490
0.09294537	0.37197006	6.19462538
0.09153941	0.37269786	6.19462538
0.08771832	0.37339833	6.19462538
0.08411819	0.37497786	6.19462538
0.08069095	0.37550998	6.19462585
0.07731652	0.37686628	6.19462585
0.07354830	0.37839103	6.19462585
0.07124430	0.37890944	6.19462585
0.07023178	0.37946904	6.19462585
0.06933413	0.37925947	6.19462633
0.06618538	0.38039249	6.19462633
0.06556590	0.38078418	6.19462633
-0.07332802	0.48319313	6.19462347
-0.07597801	0.48580682	6.19462347
-0.07868050	0.48759595	6.19462347
-0.08160858	0.48960829	6.19462347
-0.08493054	0.49178910	6.19462347
-0.08847781	0.49419293	6.19462347
-0.09140633	0.49620557	6.19462299
-0.09141137	0.49730819	6.19462299
-0.09411892	0.50019985	6.19462299
-0.09660070	0.50286841	6.19462252
-0.09986982	0.50587338	6.19462252
-0.10280298	0.50898832	6.19462252
-0.10696968	0.51178384	6.19462252
-0.10804015	0.51262176	6.19462204
-0.11429019	0.51681495	6.19462204
-0.11845693	0.51961040	6.19462204
-0.12161073	0.52184606	6.19462204
-0.12594521	0.52458650	6.19462204
-0.13162871	0.52756369	6.19462204
-0.14747852	0.53158092	6.19462299
-0.15938194	0.53192294	6.19462395
-0.22595038	0.52809346	6.19463015
-0.23380777	0.52751243	6.19463110
-0.23874670	0.52712369	6.19463158
-0.29910278	0.51496917	6.19463825
-0.30336469	0.51391083	6.19463873
-0.30981070	0.51149905	6.19463968
-0.33138430	0.50208569	6.19464302
-0.34163132	0.49575120	6.19464493
-0.37700713	0.47144708	6.19465160
-0.38523319	0.46530855	6.19465303
-0.42301628	0.42649588	6.19466209
-0.45274937	0.38280684	6.19467068
-0.49108320	0.30287060	6.19468546
-0.50755101	0.26846009	6.19469213
-0.53636980	0.20808199	6.19470310
-0.53837049	0.20347582	6.19470406
-0.58508205	0.07500611	6.19472647
-0.62367046	-0.03669763	6.19474602
-0.63556778	-0.14074984	6.19476175
-0.63479352	-0.15094393	6.19476318
-0.61597723	-0.28157446	6.19478035
-0.61540592	-0.28389266	6.19478083
-0.61409485	-0.28847456	6.19478130
-0.60972548	-0.29914558	6.19478226
-0.58108902	-0.36424780	6.19478941
-0.57905352	-0.36757237	6.19478989
-0.57273090	-0.37556434	6.19479036
-0.56940424	-0.37884742	6.19479036
-0.53880906	-0.41693196	6.19479322
-0.45587078	-0.52355421	6.19480133
-0.43537149	-0.55101931	6.19480371
-0.42636102	-0.55728006	6.19480371
-0.41177788	-0.56706393	6.19480419
-0.24162814	-0.53715473	6.19478512
-0.21643937	-0.53284156	6.19478226
-0.21385689	-0.53275907	6.19478178
-0.20981555	-0.53257996	6.19478178
-0.20515007	-0.53389484	6.19478130
-0.20132898	-0.53459537	6.19478130
-0.19706197	-0.53463960	6.19478083
-0.19262218	-0.53573120	6.19478035
-0.18627140	-0.53717339	6.19478035
-0.18160598	-0.53848827	6.19477987
-0.17598505	-0.54008490	6.19477987
-0.17154524	-0.54117662	6.19477940
-0.16727826	-0.54122078	6.19477892
-0.14942260	-0.54173434	6.19477749
-0.14745459	-0.54236263	6.19477749
-0.11417769	-0.53879416	6.19477415
-0.07710025	-0.53130269	6.19476986
-0.06443432	-0.52625585	6.19476795
-0.05379896	-0.51898700	6.19476604
-0.05201380	-0.51636267	6.19476557
-0.02875532	-0.50707626	6.19476223
-0.01687627	-0.50169307	6.19476032
-0.00554919	-0.49861437	6.19475889
0.00246595	-0.49556002	6.19475794
0.00504340	-0.49437490	6.19475746
0.17359886	-0.45938253	6.19473791
0.19296575	-0.45897502	6.19473600
0.20238769	-0.45664901	6.19473505
0.20363091	-0.45853436	6.19473505
0.28650114	-0.36925474	6.19471502
0.30659878	-0.34325194	6.19470978
