//X	Y	Z
-0.59328204	-0.21078715	7.05467892
-0.52815515	-0.35268584	7.05467033
-0.52594674	-0.35705790	7.05466986
-0.51520693	-0.37379366	7.05466890
-0.50865364	-0.38311154	7.05466795
-0.49447703	-0.40258509	7.05466700
-0.43775344	-0.45855844	7.05466270
-0.43628961	-0.45956448	7.05466270
-0.43150336	-0.46275148	7.05466223
-0.30217850	-0.54672360	7.05465508
-0.28357339	-0.55170572	7.05465460
-0.27149183	-0.55419827	7.05465412
-0.10220289	-0.54580766	7.05465126
-0.09776302	-0.54689938	7.05465078
-0.09439360	-0.54715288	7.05465078
-0.09034693	-0.54807681	7.05465078
-0.08568645	-0.54828900	7.05465078
-0.01981978	-0.53806430	7.05464983
0.14466633	-0.50980055	7.05464745
0.14943233	-0.50836468	7.05464745
0.15503815	-0.50644076	7.05464745
0.16277026	-0.50288486	7.05464745
0.23911509	-0.46221057	7.05464792
0.29865295	-0.40407181	7.05464983
0.30026528	-0.40040022	7.05464983
0.38693202	-0.28065404	7.05465412
0.46334904	-0.17930576	7.05465794
0.48451418	-0.10194381	7.05466127
0.48628059	-0.06925538	7.05466318
0.48157796	-0.04663114	7.05466413
0.46933958	-0.02095814	7.05466604
0.45191139	0.01027545	7.05466795
0.44563150	0.02129681	7.05466843
0.35319173	0.14387210	7.05467701
0.34844875	0.15008850	7.05467749
0.30809891	0.19779938	7.05468082
0.28757653	0.21761228	7.05468225
0.28487399	0.21940136	7.05468225
0.28301620	0.22057566	7.05468225
0.27867672	0.22441852	7.05468273
0.27512908	0.22682253	7.05468273
0.27259445	0.22866702	7.05468321
0.26679099	0.23351586	7.05468321
0.15627453	0.33007187	7.05469084
0.09777085	0.38231814	7.05469465
0.07928400	0.39880654	7.05469608
0.07680210	0.40147504	7.05469608
0.07375360	0.40535915	7.05469656
0.07273598	0.40702131	7.05469656
0.07188590	0.40873915	7.05469656
0.07064268	0.41062462	7.05469656
0.06674944	0.41512349	7.05469704
0.06640831	0.41611582	7.05469704
0.06392649	0.41878426	7.05469751
0.06076781	0.42212293	7.05469751
0.05789205	0.42495966	7.05469799
0.04340410	0.43859720	7.05469894
0.04295291	0.43904394	7.05469894
0.04193488	0.44070634	7.05469894
0.02858533	0.45080987	7.05469990
0.02109662	0.45578590	7.05470037
0.00747852	0.46308312	7.05470085
-0.00720531	0.47011587	7.05470133
-0.05528330	0.48751509	7.05470324
-0.07844826	0.49546039	7.05470419
-0.08058449	0.49603409	7.05470419
-0.10109482	0.50026351	7.05470514
-0.10721955	0.50148195	7.05470514
-0.16696823	0.50451922	7.05470657
-0.21542549	0.49312499	7.05470705
-0.22797149	0.48620647	7.05470705
-0.25518882	0.47073662	7.05470705
-0.27679077	0.45477414	7.05470657
-0.28568351	0.44709957	7.05470610
-0.40077364	0.31790221	7.05470228
-0.40620160	0.31382805	7.05470181
-0.40748769	0.31268388	7.05470181
-0.42122725	0.29619998	7.05470133
-0.43596452	0.27696687	7.05470085
-0.47121117	0.22293249	7.05469847
-0.52127051	0.14118841	7.05469561
-0.52461511	0.13571653	7.05469513
-0.54163444	0.09900120	7.05469370
-0.57985598	0.00623287	7.05468988
-0.59496021	-0.03193530	7.05468798
-0.59617376	-0.03687797	7.05468798
-0.59909010	-0.05044892	7.05468750
-0.60849357	-0.10849248	7.05468464
-0.60957217	-0.11861514	7.05468416
-0.60909182	-0.15154317	7.05468225
-0.60841280	-0.16559127	7.05468178
-0.60703933	-0.17155416	7.05468130
-0.60669851	-0.17254618	7.05468130
