//X	Y	Z
-0.45840514	0.80717343	1.99982369
-0.51454449	0.80966949	1.99955750
-0.55940986	0.81117648	1.99934483
-0.56514025	0.81112450	1.99931777
-0.59416783	0.80647331	1.99918199
-0.61997086	0.79915804	1.99906230
-0.62277210	0.79819572	1.99904931
-0.64062333	0.79196835	1.99896693
-0.65631998	0.78618294	1.99889457
-0.71892941	0.76309520	1.99860585
-0.75718999	0.74610096	1.99843037
-0.89099789	0.63927633	1.99783170
-0.90752810	0.62630218	1.99775767
-0.90952432	0.62493986	1.99774873
-0.91077566	0.62468410	1.99774289
-0.91179633	0.62414163	1.99773824
-0.91299379	0.62354463	1.99773276
-0.91348565	0.62316650	1.99773049
-0.92580920	0.61044949	1.99767637
-0.92688584	0.60914624	1.99767160
-0.93153667	0.59818482	1.99765313
-0.93154174	0.59487790	1.99765420
-0.93257594	0.59109217	1.99765050
-0.96253341	0.51315361	1.99753368
-0.96387649	0.50787842	1.99752903
-0.96526527	0.50288117	1.99752414
-0.96446800	0.50254416	1.99752796
-0.96513951	0.49990654	1.99752569
-0.96496487	0.49885905	1.99752676
-0.96488500	0.49616241	1.99752808
-0.96488672	0.49506006	1.99752843
-0.96565288	0.49077335	1.99752617
-1.19351983	-0.07562205	1.99662948
-1.19441175	-0.07693422	1.99662566
-1.19574952	-0.07890246	1.99661994
-1.19601941	-0.07950377	1.99661887
-1.19744051	-0.08098000	1.99661255
-1.19873261	-0.08322610	1.99660718
-1.19999862	-0.08456047	1.99660158
-1.20111275	-0.08564951	1.99659669
-1.20178080	-0.08608247	1.99659371
-1.20302582	-0.08750391	1.99658823
-1.20370197	-0.08787345	1.99658513
-1.20569825	-0.08923579	1.99657619
-1.20655274	-0.09076214	1.99657261
-1.20748210	-0.09186015	1.99656856
-1.20805693	-0.09174656	1.99656582
-1.20956969	-0.09266698	1.99655902
-1.21108401	-0.09468999	1.99655247
-1.21179962	-0.09594743	1.99654949
-1.21336138	-0.09879485	1.99654305
-1.21487570	-0.10081788	1.99653649
-1.21710539	-0.10409828	1.99652696
-1.21849108	-0.10689098	1.99652135
-1.22367096	-0.11801641	1.99650037
-1.24129498	-0.18219928	1.99643755
-1.24421477	-0.19466752	1.99642766
-1.24507761	-0.20170541	1.99642587
-1.24172974	-0.24732849	1.99645627
-1.24098516	-0.25179687	1.99646115
-1.22529531	-0.28372777	1.99654555
-1.22055864	-0.29104614	1.99657035
-1.18740094	-0.33670053	1.99674165
-1.18319845	-0.34191489	1.99676323
-1.16950917	-0.35852271	1.99683321
-1.15715063	-0.37268981	1.99689615
-1.15152049	-0.37759364	1.99692440
-1.14677835	-0.38160545	1.99694812
-1.13134933	-0.39420879	1.99702513
-1.12430084	-0.39984137	1.99706018
-1.08558869	-0.42550600	1.99725139
-1.08292913	-0.42701757	1.99726450
-1.08039892	-0.42775932	1.99727666
-1.00425291	-0.44478431	1.99764216
-1.00216532	-0.44397745	1.99765182
-0.99878728	-0.44202679	1.99766719
-0.99105263	-0.44067591	1.99770331
-0.82386184	-0.47187033	1.99850380
-0.82075644	-0.47272596	1.99851882
-0.81894517	-0.47692972	1.99852872
-0.64610887	-0.48325858	1.99934804
-0.64362442	-0.48372248	1.99935985
-0.64287305	-0.48378152	1.99936342
-0.64116949	-0.48403552	1.99937165
-0.63846248	-0.48472270	1.99938464
-0.63767368	-0.48499593	1.99938846
-0.63650739	-0.48535055	1.99939406
-0.63397706	-0.48609221	1.99940622
-0.63317978	-0.48642915	1.99941015
-0.62989855	-0.48722970	1.99942589
-0.62958467	-0.48800850	1.99942768
-0.62825006	-0.48824492	1.99943399
-0.62776834	-0.48890531	1.99943650
-0.62501591	-0.48987007	1.99944985
-0.62444121	-0.48998371	1.99945259
-0.62342179	-0.49054384	1.99945760
-0.62088352	-0.49134898	1.99946988
-0.61648941	-0.49216294	1.99949086
-0.61267847	-0.49279973	1.99950910
-0.60832512	-0.49560419	1.99953055
-0.60832858	-0.49780875	1.99953127
-0.59908181	-0.49880412	1.99957538
-0.59650564	-0.49982369	1.99958777
-0.59371918	-0.50320739	1.99960208
-0.51551950	-0.51373953	1.99997520
-0.50917023	-0.51518136	2.00000572
-0.50611073	-0.51575887	2.00002027
-0.50154543	-0.51982516	2.00004315
-0.49893183	-0.52105886	2.00005603
-0.49919647	-0.52392852	2.00005555
-0.49573848	-0.52467459	2.00007224
-0.49303359	-0.52646375	2.00008559
-0.49321157	-0.52762091	2.00008512
-0.49130526	-0.53017575	2.00009489
-0.48988909	-0.53200650	2.00010228
-0.48584795	-0.53292978	2.00012159
-0.48100957	-0.53419000	2.00014496
-0.48056528	-0.53463626	2.00014710
-0.45716929	-0.53949797	2.00025940
-0.45659417	-0.53961188	2.00026202
-0.45521536	-0.54122835	2.00026917
-0.45424223	-0.54151034	2.00027394
-0.45345294	-0.54178387	2.00027776
-0.45188993	-0.54340911	2.00028563
-0.44865578	-0.54503429	2.00030136
-0.44808072	-0.54514807	2.00030422
-0.44603550	-0.54743409	2.00031447
-0.44035274	-0.54820657	2.00034165
-0.42520386	-0.54913533	2.00041366
-0.37025195	-0.54657370	2.00067258
-0.25795260	-0.50272328	2.00118971
-0.13570252	-0.38543916	2.00173020
-0.13378945	-0.38358474	2.00173879
-0.12791225	-0.37775204	2.00176454
-0.12350136	-0.37311822	2.00178409
-0.07115334	-0.31512797	2.00201297
-0.04773819	-0.27686542	2.00211167
-0.03385752	-0.25345770	2.00216961
-0.01937026	-0.22825323	2.00223017
-0.01766962	-0.22513686	2.00223732
-0.00232923	-0.18835813	2.00229812
-0.00026423	-0.18299127	2.00230598
0.01956111	-0.12638418	2.00238180
0.02248567	-0.11060880	2.00239062
0.02411813	-0.09707950	2.00239396
0.02413666	-0.09052934	2.00239205
0.01828367	-0.03320515	2.00234604
-0.00209814	0.11016069	2.00220394
-0.00481230	0.12532839	2.00218606
-0.00600129	0.13024296	2.00217891
-0.00657302	0.13256139	2.00217557
-0.00851005	0.13973972	2.00216413
-0.01277745	0.15199625	2.00214005
-0.01340640	0.15245141	2.00213695
-0.01446164	0.15432796	2.00213122
-0.01503634	0.15444154	2.00212860
-0.01579446	0.15566665	2.00212455
-0.01649845	0.15655026	2.00212097
-0.01738697	0.15744272	2.00211644
-0.01871979	0.15878138	2.00210977
-0.02107203	0.16068012	2.00209808
-0.02164686	0.16079372	2.00209522
-0.02231330	0.16146308	2.00209188
-0.02279544	0.16212370	2.00208950
-0.02323967	0.16256994	2.00208712
-0.02372944	0.16329378	2.00208449
-0.03866941	0.19406335	2.00200415
-0.04229546	0.20026605	2.00198507
-0.04304677	0.20032513	2.00198150
-0.04676443	0.20708370	2.00196171
-0.04769033	0.20819044	2.00195694
-0.04897612	0.21035376	2.00195026
-0.04967993	0.21123727	2.00194669
-0.05233234	0.21715792	2.00193214
-0.05388564	0.21982199	2.00192404
-0.12301195	0.37574434	2.00154734
-0.12398052	0.37933335	2.00154161
-0.12494898	0.38292253	2.00153589
-0.12427923	0.38445777	2.00153852
-0.12462842	0.38655293	2.00153613
-0.12502393	0.38892612	2.00153351
-0.12714058	0.39384502	2.00152206
-0.12766474	0.39698797	2.00151849
-0.12664369	0.39753020	2.00152326
-0.12739000	0.40089625	2.00151849
-0.12835857	0.40448532	2.00151277
-0.12733740	0.40502760	2.00151753
-0.12825888	0.40944138	2.00151181
-0.12883016	0.41175961	2.00150824
-0.13099268	0.41695639	2.00149655
-0.13094187	0.41998538	2.00149560
-0.13186318	0.42439923	2.00148988
-0.13322848	0.42925906	2.00148201
-0.18983987	0.56341618	2.00117135
-0.19364071	0.57066691	2.00115108
-0.21650428	0.60562938	2.00103188
-0.24953452	0.65498674	2.00085998
-0.27445474	0.69009411	2.00073099
-0.31425387	0.72769046	2.00053072
-0.31775436	0.73091906	2.00051308
-0.37660456	0.77621156	2.00022030
-0.38166177	0.77989954	2.00019526
-0.41968018	0.79806679	2.00000978
-0.42367417	0.79981470	1.99999022
