//X	Y	Z
-0.34805444	0.50911731	5.76471281
-0.36255834	0.50062186	5.76471186
-0.36407003	0.49970114	5.76471186
-0.38729402	0.48248377	5.76471043
-0.43335098	0.43560576	5.76470709
-0.44267014	0.42265245	5.76470613
-0.45120218	0.40936327	5.76470518
-0.49495631	0.33652556	5.76470137
-0.51893854	0.28716296	5.76469898
-0.52438921	0.27543625	5.76469851
-0.52676857	0.26747796	5.76469803
-0.59144205	0.11243200	5.76469135
-0.59305918	0.10986310	5.76469088
-0.59729159	0.10197634	5.76469040
-0.64338779	-0.06460126	5.76468420
-0.64360845	-0.06548066	5.76468420
-0.64526153	-0.08555998	5.76468372
-0.64599895	-0.09667484	5.76468325
-0.64904517	-0.17064098	5.76468134
-0.64889014	-0.18044376	5.76468134
-0.64602751	-0.19313838	5.76468086
-0.64391410	-0.20136458	5.76468086
-0.64237750	-0.20616922	5.76468086
-0.63972247	-0.20988539	5.76468086
-0.63909841	-0.21137954	5.76468086
-0.63070548	-0.23062684	5.76468086
-0.57666069	-0.38045025	5.76467991
-0.57459992	-0.38950050	5.76467991
-0.57402873	-0.39181870	5.76467991
-0.57027811	-0.40209866	5.76467991
-0.56307590	-0.41863608	5.76467991
-0.55012482	-0.42746872	5.76468039
-0.54094660	-0.43367431	5.76468039
-0.52107829	-0.44516459	5.76468134
-0.50391263	-0.45486590	5.76468182
-0.35327703	-0.53333426	5.76468754
-0.33397520	-0.54360914	5.76468801
-0.33335602	-0.54400045	5.76468801
-0.32480663	-0.54760903	5.76468849
-0.31823075	-0.54927433	5.76468897
-0.31457809	-0.55002999	5.76468897
-0.14939293	-0.54043698	5.76469755
-0.11533422	-0.53589004	5.76469946
-0.11045300	-0.53522289	5.76469946
-0.10742431	-0.53448439	5.76469994
-0.07484435	-0.52562273	5.76470184
0.06873074	-0.47848085	5.76470995
0.15725270	-0.43644536	5.76471567
0.16649657	-0.43196866	5.76471615
0.16991398	-0.43029544	5.76471615
0.18767172	-0.42128459	5.76471758
0.20565018	-0.41139436	5.76471853
0.24367899	-0.37742835	5.76472139
0.26603338	-0.35387069	5.76472282
0.27150887	-0.34786943	5.76472330
0.28625652	-0.33084232	5.76472473
0.30466929	-0.30471244	5.76472616
0.32800934	-0.26261085	5.76472807
0.32900730	-0.25965056	5.76472855
0.34129047	-0.23119932	5.76472950
0.34027731	-0.23063971	5.76472950
0.34104002	-0.22525053	5.76472998
0.34537748	-0.21571532	5.76473045
0.35114455	-0.19925554	5.76473093
0.42076385	-0.05830188	5.76473808
0.42609435	-0.04470369	5.76473856
0.44166279	0.00287585	5.76474047
0.44379658	0.01568019	5.76474094
0.43702883	0.04845722	5.76474142
0.43223089	0.06722750	5.76474142
0.42565766	0.08116806	5.76474142
0.42039576	0.09052698	5.76474142
0.35664684	0.19970694	5.76474094
0.34500974	0.21623325	5.76474047
0.33029577	0.23009449	5.76474047
0.30640393	0.25016099	5.76473951
0.30156088	0.25362626	5.76473951
0.18076451	0.33861285	5.76473522
0.17074150	0.34543318	5.76473522
0.16719386	0.34783718	5.76473475
0.14061949	0.36507013	5.76473379
0.13938600	0.36475006	5.76473379
0.12807167	0.37152925	5.76473331
0.12509087	0.37271759	5.76473331
0.11963305	0.37547171	5.76473331
0.11800084	0.37642264	5.76473331
0.11586508	0.37699601	5.76473284
0.11457378	0.37695491	5.76473284
0.10748374	0.38066000	5.76473284
0.10467622	0.38080069	5.76473236
0.10304393	0.38175169	5.76473236
0.10068223	0.38254863	5.76473236
0.09691432	0.38407308	5.76473236
0.09353952	0.38542956	5.76473236
0.09309323	0.38477355	5.76473188
0.08724678	0.38659286	5.76473188
0.08527908	0.38722163	5.76473188
0.08426595	0.38778126	5.76473188
0.08145803	0.38792223	5.76473141
-0.06312256	0.48124546	5.76472664
-0.06459121	0.48335436	5.76472664
-0.06582996	0.48413736	5.76472664
-0.06769259	0.48641443	5.76472664
-0.07202739	0.48915446	5.76472616
-0.07310249	0.49109539	5.76472616
-0.07456675	0.49210170	5.76472616
-0.07845527	0.49549779	5.76472616
-0.08076423	0.49711889	5.76472616
-0.08454227	0.50084907	5.76472616
-0.08764325	0.50390893	5.76472569
-0.09057134	0.50592136	5.76472569
-0.09862660	0.51211286	5.76472569
-0.10009083	0.51311922	5.76472569
-0.12653506	0.52627480	5.76472425
-0.16458507	0.53575104	5.76472282
-0.16632722	0.53615642	5.76472282
-0.16863130	0.53667474	5.76472282
-0.19824240	0.54220819	5.76472139
-0.20952669	0.54215896	5.76472092
-0.24206889	0.53742999	5.76471901
-0.30282351	0.52654600	5.76471567
-0.31269139	0.52356350	5.76471519
-0.32474318	0.51922774	5.76471424
