//X	Y	Z
0.46206275	-0.19733906	7.26963806
0.48267049	-0.14662021	7.26963520
0.48335510	-0.13632950	7.26963472
0.47708401	-0.08869421	7.26963234
0.47437453	-0.07242437	7.26963186
0.46811277	-0.05264804	7.26963091
0.40082642	0.05673026	7.26962757
0.32606453	0.18094233	7.26962376
0.32442248	0.18409878	7.26962328
0.32238150	0.18852632	7.26962328
0.31677893	0.19887745	7.26962280
0.29883361	0.21987578	7.26962233
0.29223287	0.22726654	7.26962233
0.28540647	0.23488060	7.26962185
0.24012241	0.28110042	7.26962090
0.23702145	0.28416029	7.26962090
0.19987492	0.31818447	7.26961994
0.08276269	0.42102835	7.26961803
0.05882299	0.43916807	7.26961756
0.04699507	0.44798693	7.26961756
0.04406658	0.44999954	7.26961756
0.03714494	0.45375964	7.26961756
-0.00981489	0.47224766	7.26961803
-0.01532540	0.47417754	7.26961803
-0.04438953	0.48311821	7.26961803
-0.06366658	0.48766756	7.26961851
-0.07068886	0.48867673	7.26961851
-0.07389039	0.48898566	7.26961851
-0.15572210	0.48354697	7.26962090
-0.17968218	0.48065597	7.26962137
-0.18736647	0.47902703	7.26962185
-0.19857843	0.47517928	7.26962233
-0.21347591	0.46685195	7.26962280
-0.24129257	0.44715101	7.26962471
-0.25326675	0.43791389	7.26962519
-0.26115185	0.43078274	7.26962566
-0.37421528	0.32611933	7.26963329
-0.41940439	0.28627893	7.26963615
-0.45095780	0.24789667	7.26963902
-0.51457858	0.14751796	7.26964521
-0.53028917	0.11959931	7.26964664
-0.54217386	0.08987740	7.26964855
-0.56758296	0.02021198	7.26965237
-0.57645410	-0.00546311	7.26965380
-0.59179968	-0.06554110	7.26965714
-0.60015959	-0.10531946	7.26965904
-0.60062402	-0.11473051	7.26965952
-0.60050350	-0.11660238	7.26965952
-0.60020536	-0.12062432	7.26966000
-0.59455556	-0.15449002	7.26966143
-0.58868730	-0.17409834	7.26966190
-0.55510616	-0.27894616	7.26966619
-0.52730012	-0.34695375	7.26966858
-0.47430581	-0.43608943	7.26967144
-0.45539081	-0.46067670	7.26967239
-0.45375365	-0.46273050	7.26967239
-0.44901520	-0.46784437	7.26967239
-0.44523746	-0.47157428	7.26967239
-0.43735522	-0.47671846	7.26967239
-0.28326368	-0.52372777	7.26967096
-0.26230708	-0.52730119	7.26967096
-0.12673706	-0.54989135	7.26966858
-0.12263796	-0.54999077	7.26966858
-0.10332336	-0.55040777	7.26966810
-0.10203237	-0.55036628	7.26966810
-0.09821662	-0.54996389	7.26966810
-0.01079403	-0.53908110	7.26966524
0.07635508	-0.52990186	7.26966286
0.07843351	-0.53019685	7.26966286
0.16369025	-0.51191229	7.26966000
0.18988217	-0.50574118	7.26965904
0.22367549	-0.49193686	7.26965761
0.29975113	-0.41524971	7.26965237
0.39571932	-0.29130554	7.26964426
