//X	Y	Z
-0.70653158	-0.03933431	4.90464020
-0.70504850	-0.13487694	4.90462732
-0.70422643	-0.14314416	4.90462637
-0.70143437	-0.16541827	4.90462351
-0.69240803	-0.21401840	4.90461731
-0.69079846	-0.22262168	4.90461588
-0.68924719	-0.23073505	4.90461493
-0.68692321	-0.23587564	4.90461445
-0.68550682	-0.23880887	4.90461397
-0.68443161	-0.24074998	4.90461397
-0.68245327	-0.24379583	4.90461349
-0.67780566	-0.25386634	4.90461206
-0.67274630	-0.25534958	4.90461206
-0.67049003	-0.25779465	4.90461206
-0.66823387	-0.26023969	4.90461159
-0.65974253	-0.26335835	4.90461159
-0.65522963	-0.26824880	4.90461063
-0.61549562	-0.43223777	4.90459013
-0.61239469	-0.43529761	4.90458965
-0.59224814	-0.44618726	4.90458870
-0.56703734	-0.45966321	4.90458727
-0.56433970	-0.46034926	4.90458727
-0.56242919	-0.46069953	4.90458727
-0.56029350	-0.46127295	4.90458727
-0.55518144	-0.46193230	4.90458727
-0.55287737	-0.46245050	4.90458727
-0.54843754	-0.46354216	4.90458727
-0.54484206	-0.46401933	4.90458727
-0.54102141	-0.46471968	4.90458727
-0.53697520	-0.46564347	4.90458727
-0.53636092	-0.46493191	4.90458775
-0.53253984	-0.46563238	4.90458775
-0.52787936	-0.46584466	4.90458775
-0.52681392	-0.46557981	4.90458775
-0.52468264	-0.46505073	4.90458775
-0.51801115	-0.46286231	4.90458822
-0.51240045	-0.46204144	4.90458870
-0.50769210	-0.46032661	4.90458870
-0.50466335	-0.45958838	4.90458918
-0.34668344	-0.50999385	4.90458632
-0.33346379	-0.51602018	4.90458584
-0.26835048	-0.53904337	4.90458393
-0.26728016	-0.53988153	4.90458393
-0.26462549	-0.54359746	4.90458345
-0.26276770	-0.54477167	4.90458345
-0.26214817	-0.54516327	4.90458345
-0.26107785	-0.54600143	4.90458345
-0.25735247	-0.55055583	4.90458298
-0.25221556	-0.55694038	4.90458202
-0.25035289	-0.55921757	4.90458202
-0.24517342	-0.56257212	4.90458155
-0.23679247	-0.56623578	4.90458107
-0.22444239	-0.56592190	4.90458155
-0.22096252	-0.56563056	4.90458155
-0.11580176	-0.54132557	4.90458727
-0.07796174	-0.52844501	4.90459013
-0.07017240	-0.52516776	4.90459061
-0.06905914	-0.52297628	4.90459108
-0.06273364	-0.51869285	4.90459156
-0.03932711	-0.50472850	4.90459394
-0.03585704	-0.50223112	4.90459442
-0.03238695	-0.49973372	4.90459490
0.10672930	-0.42143583	4.90460873
0.13244474	-0.40909255	4.90461111
0.14387220	-0.40326241	4.90461206
0.19254124	-0.36313042	4.90461874
0.21200171	-0.34549117	4.90462160
0.24127096	-0.31121305	4.90462685
0.24400142	-0.30645287	4.90462732
0.27427408	-0.24487543	4.90463638
0.27471545	-0.24311641	4.90463638
0.29709902	-0.16191468	4.90464783
0.34047723	-0.01568140	4.90466833
0.34270865	-0.01240108	4.90466881
0.34398979	-0.01015391	4.90466928
0.34686828	-0.00071570	4.90467024
0.34842291	0.00323493	4.90467119
0.34980920	0.00713024	4.90467167
0.35097525	0.01014578	4.90467215
0.35236189	0.01404083	4.90467262
0.35397381	0.01771267	4.90467310
0.35491905	0.01984870	4.90467358
0.35675204	0.02439983	4.90467405
0.35991898	0.03202206	4.90467501
0.36143559	0.03183987	4.90467501
0.36459765	0.04056503	4.90467644
0.36643505	0.04401345	4.90467691
0.36960205	0.05163566	4.90467787
0.37400988	0.07075009	4.90468073
0.37088090	0.13173267	4.90468884
0.36830950	0.15488636	4.90469170
0.36699820	0.15946773	4.90469217
0.36064115	0.17539012	4.90469408
0.35157591	0.19420506	4.90469646
0.34428331	0.20578563	4.90469790
0.33711088	0.21549484	4.90469885
0.32333282	0.23369771	4.90470123
0.31283832	0.24558750	4.90470219
0.25132394	0.30585042	4.90470886
0.24613962	0.31030798	4.90470934
0.24033581	0.31515712	4.90470982
0.23549226	0.31862277	4.90471029
0.18104225	0.35546419	4.90471363
0.15464556	0.37054691	4.90471506
0.14745048	0.37260357	4.90471554
0.14408058	0.37285736	4.90471506
0.14318314	0.37264818	4.90471506
0.13840210	0.37473178	4.90471554
0.09686585	0.39839685	4.90471745
0.09270401	0.40008923	4.90471745
0.09225775	0.39943326	4.90471745
0.09057280	0.39956015	4.90471745
0.08449584	0.40270546	4.90471792
0.08174060	0.40367052	4.90471792
0.07605726	0.40664804	4.90471792
0.07375322	0.40716624	4.90471792
0.07285579	0.40695715	4.90471792
0.06948134	0.40831345	4.90471840
0.06442203	0.40979674	4.90471840
0.06296269	0.40970016	4.90471840
0.05891640	0.41062388	4.90471840
0.05723146	0.41075072	4.90471840
0.05492739	0.41126892	4.90471840
0.05093390	0.41301674	4.90471840
0.04998366	0.41198352	4.90471840
0.04700775	0.41206920	4.90471840
0.04413726	0.41380265	4.90471840
0.04172771	0.41267294	4.90471792
0.03773903	0.41331756	4.90471792
0.03577620	0.41284382	4.90471792
0.03448971	0.41169986	4.90471792
0.03049614	0.41344747	4.90471792
0.02764030	0.41166171	4.90471745
0.02623408	0.41238880	4.90471792
0.02342612	0.41253000	4.90471745
0.02067088	0.41349503	4.90471792
0.01516524	0.41432220	4.90471792
-0.11712990	0.52271885	4.90472889
-0.14515834	0.53875214	4.90473032
-0.14707378	0.54020542	4.90473032
-0.16113852	0.54684675	4.90473127
-0.17232753	0.55065137	4.90473127
-0.17670968	0.55146414	4.90473127
-0.21996671	0.55774540	4.90473127
-0.22934571	0.55844897	4.90473080
-0.26022297	0.55821574	4.90473032
-0.27127713	0.55684024	4.90472984
-0.28720197	0.55238074	4.90472889
