//X	Y	Z
-0.45433065	-0.57179207	6.40968895
-0.44701993	-0.57461768	6.40968847
-0.44265240	-0.57191104	6.40968847
-0.43571272	-0.56691617	6.40968847
-0.27412716	-0.53009015	6.40968466
-0.26474810	-0.53079367	6.40968466
-0.26266965	-0.53108871	6.40968466
-0.25867075	-0.53393942	6.40968418
-0.25546920	-0.53424829	6.40968418
-0.25102937	-0.53533995	6.40968418
-0.24811122	-0.53514683	6.40968418
-0.24658923	-0.53643191	6.40968418
-0.24170808	-0.53576469	6.40968370
-0.23771913	-0.53640991	6.40968370
-0.22806704	-0.53540957	6.40968370
-0.22273424	-0.53518939	6.40968323
-0.21936481	-0.53544301	6.40968323
-0.21083087	-0.53553152	6.40968323
-0.20718299	-0.53518432	6.40968323
-0.20555088	-0.53613532	6.40968275
-0.20150454	-0.53705901	6.40968275
-0.19880167	-0.53884840	6.40968275
-0.19272476	-0.54199380	6.40968275
-0.18996945	-0.54295874	6.40968227
-0.18850525	-0.54396504	6.40968227
-0.18451169	-0.54571283	6.40968227
-0.18220766	-0.54623109	6.40968227
-0.18091169	-0.54729247	6.40968227
-0.17922677	-0.54741943	6.40968227
-0.17776249	-0.54842579	6.40968227
-0.16955441	-0.55104214	6.40968180
-0.16404384	-0.55297208	6.40968180
-0.16022314	-0.55367237	6.40968180
-0.15775126	-0.55413532	6.40968132
-0.15533708	-0.55410796	6.40968132
-0.15348427	-0.55417955	6.40968132
-0.12912527	-0.55255973	6.40968084
-0.12098977	-0.55137742	6.40968037
-0.11869074	-0.55079293	6.40968037
-0.08454144	-0.54128927	6.40967989
-0.07955469	-0.53897393	6.40967989
0.02070004	-0.50961101	6.40967751
0.11899638	-0.48182458	6.40967512
0.12477505	-0.48094803	6.40967512
0.13923112	-0.47437951	6.40967464
0.18705270	-0.44590777	6.40967417
0.24251319	-0.40545842	6.40967321
0.25806263	-0.39207560	6.40967274
0.26678291	-0.38335392	6.40967274
0.31617743	-0.31652325	6.40967226
0.31922883	-0.30813223	6.40967226
0.31877756	-0.30768555	6.40967226
0.40369275	-0.15967527	6.40967178
0.40882260	-0.15157911	6.40967178
0.41723153	-0.14869332	6.40967178
0.43381667	-0.12821755	6.40967178
