//X	Y	Z
0.02756456	0.49187160	4.15221071
-0.00023843	0.49887055	4.15212297
-0.00187469	0.49872130	4.15211868
-0.00502395	0.49875310	4.15210915
-0.00561897	0.49672338	4.15210915
-0.00611535	0.49634391	4.15210772
-0.00685863	0.49640527	4.15210581
-0.00847152	0.49603787	4.15210104
-0.00889075	0.49532318	4.15210056
-0.02373613	0.49814111	4.15205431
-0.19525501	0.51347226	4.15153599
-0.19681840	0.51392984	4.15153122
-0.20056204	0.51539648	4.15151882
-0.20135564	0.51573443	4.15151596
-0.20177907	0.51596189	4.15151453
-0.20329207	0.51614296	4.15151024
-0.20326602	0.51718599	4.15150928
-0.20467967	0.51791561	4.15150452
-0.20567016	0.51841807	4.15150118
-0.20663649	0.51870191	4.15149832
-0.20713368	0.51942408	4.15149593
-0.20740744	0.51992345	4.15149498
-0.20766856	0.52192885	4.15149260
-0.21346161	0.52285093	4.15147448
-0.21338558	0.52361763	4.15147448
-0.21350002	0.52573532	4.15147209
-0.21895668	0.52738774	4.15145493
-0.22157702	0.52805996	4.15144634
-0.22279370	0.52862513	4.15144253
-0.22295073	0.52913564	4.15144157
-0.22403419	0.52940857	4.15143824
-0.22419119	0.52991915	4.15143728
-0.22467759	0.53001833	4.15143585
-0.22606783	0.53052986	4.15143108
-0.22693509	0.53136259	4.15142822
-0.22746491	0.53182358	4.15142632
-0.22934192	0.53243452	4.15142012
-0.23030868	0.53271860	4.15141678
-0.23140857	0.53329498	4.15141344
-0.23192230	0.53345299	4.15141153
-0.23225248	0.53390956	4.15141010
-0.23341578	0.53435785	4.15140629
-0.23386568	0.53464365	4.15140486
-0.23443583	0.53475887	4.15140295
-0.23488270	0.53520447	4.15140152
-0.23550275	0.53559601	4.15139914
-0.23627640	0.53579021	4.15139675
-0.23786318	0.53646582	4.15139151
-0.23845324	0.53672493	4.15138960
-0.23855042	0.53743762	4.15138865
-0.24051726	0.53797901	4.15138245
-0.24113730	0.53837061	4.15138054
-0.24251752	0.53912699	4.15137577
-0.24354458	0.53944278	4.15137243
-0.24532093	0.54036790	4.15136671
-0.24691808	0.54079890	4.15136147
-0.24771127	0.54113662	4.15135860
-0.24828139	0.54125196	4.15135717
-0.24910145	0.54164821	4.15135431
-0.25113511	0.54276937	4.15134764
-0.26614761	0.54585278	4.15130043
-0.26711434	0.54613680	4.15129757
-0.26833099	0.54670203	4.15129328
-0.26857829	0.54714310	4.15129232
-0.26885164	0.54764223	4.15129137
-0.27182853	0.54882950	4.15128136
-0.27172917	0.54937810	4.15128136
-0.27269590	0.54966217	4.15127802
-0.28008765	0.55408603	4.15125275
-0.33821422	0.55214143	4.15108299
-0.39194489	0.53600270	4.15093756
-0.39968154	0.53354955	4.15091658
-0.40079719	0.53246003	4.15091419
-0.40382165	0.53061885	4.15090656
-0.40449119	0.53018546	4.15090513
-0.40553737	0.52954346	4.15090275
-0.40627635	0.52866262	4.15090132
-0.40885434	0.52637613	4.15089512
-0.55752897	0.44258058	4.15052462
-0.55827224	0.44264191	4.15052223
-0.55980796	0.44193932	4.15051842
-0.56226349	0.44108474	4.15051174
-0.56278324	0.44092333	4.15051031
-0.56536204	0.43973851	4.15050364
-0.56821334	0.43795118	4.15049648
-0.57012182	0.43609804	4.15049267
-0.61454499	0.38834193	4.15040016
-0.61717200	0.38523018	4.15039492
-0.68558156	0.29448724	4.15026665
-0.73813128	0.19910467	4.15018845
-0.74429893	0.18391624	4.15018272
-0.74501723	0.18155624	4.15018225
-0.74618137	0.17397398	4.15018511
-0.76056439	0.07715725	4.15022087
-0.76271057	0.05449463	4.15023279
-0.76280838	0.05174282	4.15023470
-0.76305312	0.04431277	4.15024042
-0.76319802	0.03743108	4.15024519
-0.76344228	0.03000080	4.15025043
-0.76376241	0.02526871	4.15025330
-0.76368636	0.02146915	4.15025663
-0.76378334	0.01761568	4.15025949
-0.76348370	0.01359337	4.15026379
-0.77335155	-0.09157912	4.15031958
-0.78255332	-0.18191184	4.15036583
-0.78359437	-0.18459763	4.15036488
-0.78446102	-0.18486658	4.15036249
-0.78567600	-0.18650466	4.15036011
-0.78646719	-0.18947157	4.15036011
-0.78686213	-0.19150591	4.15036058
-0.78730744	-0.19326368	4.15036058
-0.78764361	-0.21225856	4.15037537
-0.78754294	-0.21281189	4.15037584
-0.78632534	-0.21904486	4.15038443
-0.78207350	-0.23209020	4.15040779
-0.77007693	-0.25369865	4.15046072
-0.72361815	-0.31578940	4.15064764
-0.72034013	-0.31863603	4.15065956
-0.71691549	-0.32137042	4.15067196
-0.71329546	-0.32206601	4.15068340
-0.59509075	-0.44776821	4.15113401
-0.58236444	-0.45614409	4.15117788
-0.57029533	-0.46257943	4.15121889
-0.47973561	-0.51007062	4.15152454
-0.47539532	-0.51171082	4.15153885
-0.46693790	-0.51476884	4.15156603
-0.42975533	-0.52451348	4.15168381
-0.42226535	-0.52618569	4.15170717
-0.41918901	-0.52682441	4.15171671
-0.41559282	-0.52730167	4.15172768
-0.41412973	-0.52720636	4.15173197
-0.41152671	-0.52734119	4.15173960
-0.41142732	-0.52679253	4.15173960
-0.40693814	-0.52705914	4.15175295
-0.40036577	-0.52762204	4.15177298
-0.23061544	-0.54847807	4.15229082
-0.21730141	-0.54860806	4.15232992
-0.16751456	-0.54533023	4.15247440
-0.06412169	-0.51797307	4.15275717
-0.03833574	-0.50612360	4.15282345
-0.02048534	-0.49325818	4.15286589
0.00420856	-0.47358400	4.15292311
0.01217076	-0.46552598	4.15293980
0.13191494	-0.34473056	4.15319538
0.15749586	-0.31713411	4.15324879
0.16314617	-0.30997819	4.15325928
0.16475743	-0.30740762	4.15326214
0.17261317	-0.29454982	4.15327501
0.19924927	-0.24670017	4.15331459
0.21430981	-0.21046005	4.15332985
0.24060614	-0.12610371	4.15333939
0.24298324	-0.11814466	4.15333986
0.24486461	-0.11166677	4.15334034
0.24513674	-0.10996293	4.15333939
0.24563155	-0.10738022	4.15333891
0.24634859	-0.10391836	4.15333843
0.24684337	-0.10133561	4.15333748
0.24716543	-0.09990819	4.15333748
0.24899694	-0.09315385	4.15333748
0.24837692	-0.09276224	4.15333509
0.24914430	-0.08957703	4.15333509
0.25030783	-0.08545934	4.15333509
0.25174236	-0.07853589	4.15333366
0.30111426	0.08283231	4.15334892
0.30215538	0.08551811	4.15334988
0.30416077	0.09122470	4.15335083
0.30473092	0.09110944	4.15335274
0.31042582	0.11026636	4.15335417
0.31294852	0.12400539	4.15335035
0.31371504	0.12829222	4.15334940
0.31685090	0.15612023	4.15333605
0.31600171	0.16901223	4.15332317
0.31512877	0.17755629	4.15331364
0.31460622	0.18180114	4.15330839
0.31271619	0.19090594	4.15329552
0.30635956	0.20682822	4.15326405
0.28107178	0.26031178	4.15314627
0.21213064	0.37787545	4.15284777
0.21066590	0.37998325	4.15284157
0.20359378	0.38913938	4.15281343
0.17632483	0.41386729	4.15271282
0.17463784	0.41509604	4.15270710
0.15920970	0.42565519	4.15265274
0.11704431	0.45284379	4.15250635
0.11332327	0.45519403	4.15249348
0.10077041	0.46275601	4.15245056
0.07987799	0.47228509	4.15238094
