//X	Y	Z
0.29405653	0.24278720	7.48465109
0.23921871	0.30413565	7.48464918
0.23025624	0.31232336	7.48464870
0.11789179	0.40784824	7.48464537
0.11056647	0.41398209	7.48464489
0.09411515	0.42714590	7.48464441
0.08560880	0.43378419	7.48464441
0.06792414	0.44662803	7.48464394
0.06015255	0.45210588	7.48464346
0.05491547	0.45573932	7.48464346
0.05328321	0.45669037	7.48464346
0.03038633	0.46744221	7.48464298
0.02599926	0.46935803	7.48464298
0.00526336	0.47381070	7.48464251
-0.01294334	0.47752210	7.48464203
-0.01844852	0.47834903	7.48464203
-0.03226782	0.48014435	7.48464155
-0.08611244	0.48108354	7.48464108
-0.10227823	0.48036730	7.48464060
-0.11209863	0.47931197	7.48464060
-0.16536936	0.46455461	7.48464012
-0.17097068	0.46152818	7.48464012
-0.17920136	0.45649189	7.48464012
-0.24224633	0.41716504	7.48463964
-0.24381071	0.41542009	7.48463964
-0.25226215	0.40950447	7.48463964
-0.39489418	0.31340450	7.48463917
-0.39791757	0.31156293	7.48463917
-0.40496770	0.30602255	7.48463917
-0.42045945	0.29236102	7.48463917
-0.47374064	0.21554887	7.48463964
-0.50250864	0.16937310	7.48464012
-0.55080974	0.04488435	7.48464155
-0.55358267	0.03709397	7.48464203
-0.56544262	0.00164661	7.48464251
-0.57073814	-0.01988289	7.48464251
-0.58238435	-0.10444257	7.48464394
-0.58186620	-0.13302669	7.48464441
-0.58106714	-0.14894626	7.48464489
-0.58006728	-0.15936370	7.48464489
-0.57885653	-0.16669630	7.48464537
-0.53592288	-0.31761664	7.48464870
-0.52908939	-0.33971155	7.48464918
-0.51308870	-0.39124772	7.48465014
-0.50986725	-0.39617944	7.48465014
-0.47833976	-0.44198531	7.48465157
-0.47360662	-0.44599628	7.48465157
-0.46335766	-0.45304009	7.48465204
-0.45897019	-0.45495614	7.48465204
-0.34389174	-0.50338089	7.48465490
-0.31211483	-0.51631629	7.48465538
-0.24586338	-0.54287344	7.48465681
-0.24310817	-0.54383838	7.48465681
-0.23844235	-0.54515368	7.48465729
-0.16663517	-0.55833566	7.48465824
-0.15383883	-0.55736578	7.48465872
-0.14895725	-0.55669892	7.48465872
-0.05015028	-0.54301560	7.48465967
0.07632309	-0.52658498	7.48466158
0.08311474	-0.52626812	7.48466158
0.16894808	-0.51140481	7.48466253
0.19496185	-0.50308335	7.48466301
0.21462533	-0.49332005	7.48466301
0.25636965	-0.46170267	7.48466301
0.27964583	-0.44366094	7.48466301
0.33137462	-0.38417715	7.48466253
0.41153467	-0.27862757	7.48466206
0.45274630	-0.21490633	7.48466158
0.46300584	-0.19871414	7.48466158
0.47137800	-0.17451939	7.48466110
0.47951245	-0.13451773	7.48466063
0.47411311	-0.10660076	7.48465967
0.46388495	-0.07852650	7.48465919
0.41718647	0.02172095	7.48465681
0.35181183	0.15619020	7.48465347
0.34150836	0.17578769	7.48465300
0.29800749	0.23800965	7.48465109
