//X	Y	Z
-0.41604343	0.50364441	4.68968868
-0.51032507	0.43066806	4.68968964
-0.61399060	0.29523715	4.68969011
-0.61806005	0.28850847	4.68969011
-0.66361296	0.17753555	4.68969059
-0.69272834	0.08236004	4.68969107
-0.73182642	-0.05405974	4.68969154
-0.73258370	-0.06055188	4.68969154
-0.73459834	-0.10066943	4.68969202
-0.73476946	-0.11299971	4.68969202
-0.73354399	-0.12364052	4.68969202
-0.73111451	-0.12713335	4.68969202
-0.72868538	-0.13062590	4.68969202
-0.72428101	-0.14922817	4.68969202
-0.72353649	-0.15259409	4.68969202
-0.72296518	-0.15491228	4.68969202
-0.72055835	-0.16605768	4.68969202
-0.71891671	-0.16921395	4.68969202
-0.71648729	-0.17270677	4.68969202
-0.71485019	-0.17476054	4.68969202
-0.71303535	-0.17896453	4.68969202
-0.71017277	-0.19165909	4.68969202
-0.70960593	-0.19287477	4.68969202
-0.70806956	-0.19767949	4.68969202
-0.70744503	-0.19917388	4.68969202
-0.70704663	-0.20044467	4.68969202
-0.70540458	-0.20360120	4.68969202
-0.70426655	-0.20713510	4.68969202
-0.70307076	-0.21094769	4.68969202
-0.70063639	-0.21554326	4.68969202
-0.69944596	-0.21825287	4.68969202
-0.69860089	-0.21886785	4.68969202
-0.69605124	-0.22423218	4.68969202
-0.69356942	-0.22690064	4.68969202
-0.69136071	-0.23127292	4.68969202
-0.67383975	-0.39966112	4.68969250
-0.66631180	-0.41367069	4.68969250
-0.65502542	-0.42699942	4.68969250
-0.61562973	-0.44898793	4.68969250
-0.60808855	-0.45313969	4.68969250
-0.50410342	-0.49390614	4.68969250
-0.50219297	-0.49425641	4.68969250
-0.39387757	-0.51100689	4.68969202
-0.38685524	-0.51201618	4.68969202
-0.38517523	-0.51104033	4.68969202
-0.38410985	-0.51077563	4.68969202
-0.22708143	-0.52318364	4.68969154
-0.19545965	-0.52631629	4.68969154
-0.19040032	-0.52779961	4.68969154
-0.17820318	-0.53106105	4.68969154
-0.17420967	-0.53280884	4.68969154
-0.17038859	-0.53350937	4.68969154
-0.16679354	-0.53398633	4.68969154
-0.15195672	-0.53744388	4.68969154
-0.14858229	-0.53880018	4.68969154
-0.14156009	-0.53980941	4.68969107
-0.12000917	-0.53804868	4.68969107
-0.07312083	-0.52729672	4.68969107
0.00403400	-0.47930604	4.68969059
0.11919953	-0.40610439	4.68969011
