//X	Y	Z
-0.49006724	0.72566742	2.42996836
-0.55372912	0.71210003	2.42951727
-0.61033082	0.69834572	2.42911506
-0.67057633	0.66108352	2.42866874
-0.70362043	0.62943262	2.42841506
-0.70887524	0.62431067	2.42837453
-0.71823281	0.61163831	2.42829967
-0.71823746	0.61053449	2.42829871
-0.72131318	0.60676563	2.42827463
-0.72555089	0.59998155	2.42823982
-0.72648764	0.59784627	2.42823172
-0.72782516	0.59587830	2.42822075
-0.72978854	0.59319758	2.42820501
-0.73112607	0.59122956	2.42819428
-0.73099101	0.59046304	2.42819452
-0.73055464	0.58891135	2.42819643
-0.73211741	0.58606333	2.42818332
-0.73194194	0.58501625	2.42818356
-0.73118526	0.58385837	2.42818809
-0.73163104	0.58320236	2.42818427
-0.73217154	0.57979572	2.42817783
-0.73280221	0.57797915	2.42817211
-0.73284739	0.57715595	2.42817116
-0.73338777	0.57374942	2.42816472
-0.73388815	0.57006240	2.42815828
-0.73455930	0.56852651	2.42815232
-0.83310413	0.44229394	2.42737031
-0.84326351	0.42995626	2.42729020
-0.86732858	0.39997578	2.42709970
-0.87142181	0.39786935	2.42706990
-0.87338054	0.39629236	2.42705512
-0.87631172	0.39396483	2.42703295
-0.87701857	0.39381337	2.42702794
-0.87826574	0.39349174	2.42701912
-0.87880665	0.39332184	2.42701507
-0.88008469	0.39225230	2.42700553
-0.88093126	0.39176339	2.42699909
-0.88230908	0.39007607	2.42698836
-0.88317025	0.38951227	2.42698193
-0.88432240	0.38870454	2.42697334
-0.88833016	0.38390428	2.42694187
-0.88953733	0.38330230	2.42693281
-0.89050978	0.38255164	2.42692566
-0.89145136	0.38254884	2.42691898
-0.89412159	0.37971666	2.42689848
-0.89630085	0.37836370	2.42688227
-0.90062416	0.37427348	2.42684913
-0.90177673	0.37346596	2.42684054
-0.90306908	0.37232119	2.42683053
-0.90484762	0.37080100	2.42681718
-0.90542889	0.37091175	2.42681313
-0.90698695	0.36916769	2.42680097
-0.91040862	0.36536062	2.42677426
-0.91098988	0.36547130	2.42677045
-0.91183639	0.36498246	2.42676401
-0.91415584	0.36329234	2.42674685
-0.91611457	0.36171547	2.42673182
-0.91811836	0.35931528	2.42671609
-0.91917598	0.35802177	2.42670774
-0.92029810	0.35796258	2.42670012
-0.92323351	0.35453087	2.42667699
-0.92399496	0.35458481	2.42667174
-0.92724645	0.35186332	2.42664719
-0.92920518	0.35028645	2.42663240
-0.93076313	0.34854233	2.42662001
-0.93350410	0.34524265	2.42659855
-0.93480653	0.34512660	2.42658949
-0.93556786	0.34518060	2.42658424
-0.93752670	0.34360367	2.42656946
-0.93898487	0.34247738	2.42655849
-0.93993115	0.34137079	2.42655110
-0.94073296	0.34170550	2.42654562
-0.94280303	0.33994165	2.42653012
-0.94325835	0.34031427	2.42652726
-0.94463146	0.33973080	2.42651725
-0.94521272	0.33984149	2.42651320
-0.94681072	0.33837777	2.42650104
-0.94739199	0.33848846	2.42649722
-0.94979656	0.33625564	2.42647862
-0.95216107	0.33374226	2.42646027
-0.95452565	0.33122891	2.42644191
-0.95688975	0.32871529	2.42642355
-0.96125817	0.32380190	2.42638946
-0.96602690	0.31581900	2.42635012
-1.00868368	0.24406779	2.42599797
-1.01528537	0.23153383	2.42594218
-1.01689327	0.22786266	2.42592812
-1.01801491	0.22456679	2.42591786
-1.01873064	0.22220737	2.42591095
-1.01963186	0.21868759	2.42590189
-1.01998734	0.21644168	2.42589760
-1.02017272	0.21528131	2.42589545
-1.02049243	0.21165085	2.42589045
-1.02662683	0.19184045	2.42583227
-1.02472234	0.19038615	2.42584419
-1.02351987	0.18988433	2.42585206
-1.02446604	0.18554132	2.42584205
-1.02412462	0.18123937	2.42584109
-1.07398903	0.01618609	2.42536449
-1.07443476	0.01553008	2.42536092
-1.08859563	-0.03277697	2.42522430
-1.09086978	-0.03688025	2.42520523
-1.09176147	-0.03819228	2.42519808
-1.09300876	-0.04175022	2.42518663
-1.09514809	-0.04338361	2.42517066
-1.09634995	-0.04611838	2.42516017
-1.09707093	-0.04634503	2.42515492
-1.09848917	-0.04775175	2.42514396
-1.10041237	-0.05071320	2.42512822
-1.10134435	-0.05174452	2.42512107
-1.10259151	-0.05530254	2.42510962
-1.10317278	-0.05519179	2.42510557
-1.10375357	-0.05508136	2.42510176
-1.10495603	-0.05781586	2.42509127
-1.10549688	-0.05798583	2.42508721
-1.10727549	-0.05950597	2.42507386
-1.10874796	-0.06394388	2.42506003
-1.10932887	-0.06383342	2.42505622
-1.11022043	-0.06514541	2.42504907
-1.11089158	-0.06668137	2.42504311
-1.11218894	-0.06892984	2.42503238
-1.11366153	-0.07336771	2.42501855
-1.11424243	-0.07325727	2.42501473
-1.11539972	-0.07516859	2.42500520
-1.11746275	-0.08170348	2.42498565
-1.12028694	-0.09142105	2.42495847
-1.12551880	-0.13998473	2.42488337
-1.12677264	-0.16133472	2.42485762
-1.12691712	-0.16601232	2.42485285
-1.12002301	-0.21514204	2.42486143
-1.11661959	-0.22222337	2.42487931
-1.10017359	-0.25531244	2.42496657
-1.09748185	-0.26041272	2.42498112
-1.09566760	-0.26351339	2.42499113
-1.09327209	-0.26672482	2.42500520
-1.08765376	-0.27383769	2.42503834
-1.07126498	-0.29437333	2.42513537
-1.04650748	-0.32298717	2.42528367
-1.04544461	-0.32382637	2.42529035
-1.02561045	-0.33827198	2.42541599
-1.01227522	-0.34734738	2.42550087
-0.99599403	-0.35725647	2.42560554
-0.98818660	-0.36080891	2.42565656
-0.96572745	-0.37000921	2.42580462
-0.96155375	-0.37170020	2.42583203
-0.95960402	-0.37233120	2.42584515
-0.95911825	-0.37195563	2.42584872
-0.95600647	-0.37280792	2.42586946
-0.95280951	-0.37311736	2.42589140
-0.79198766	-0.43009645	2.42695785
-0.63264990	-0.46644998	2.42803049
-0.61111128	-0.47711256	2.42817092
-0.60782921	-0.48011559	2.42819118
-0.44075865	-0.49519524	2.42933440
-0.42989933	-0.49726188	2.42940784
-0.42714867	-0.49822709	2.42942619
-0.42634687	-0.49856171	2.42943144
-0.42550510	-0.49917677	2.42943668
-0.42213231	-0.50053364	2.42945886
-0.42111039	-0.50109196	2.42946553
-0.41590920	-0.50223786	2.42950058
-0.41476643	-0.50363797	2.42950749
-0.41246122	-0.50525945	2.42952204
-0.40846255	-0.50590354	2.42954922
-0.40722948	-0.50889349	2.42955542
-0.39656651	-0.51168978	2.42962670
-0.39381546	-0.51265526	2.42964506
-0.39226693	-0.51311886	2.42965531
-0.39080346	-0.51412529	2.42966461
-0.38743114	-0.51548189	2.42968702
-0.38685030	-0.51559234	2.42969084
-0.38472992	-0.51837444	2.42970324
-0.38309106	-0.52042800	2.42971301
-0.25855145	-0.52007139	2.43057442
-0.25366151	-0.51940316	2.43060875
-0.23893200	-0.51326412	2.43071556
-0.20602182	-0.49771863	2.43095541
-0.17304400	-0.48152179	2.43119645
-0.16793835	-0.47894511	2.43123388
-0.16678578	-0.47813761	2.43124247
-0.13325605	-0.44287479	2.43150234
-0.13089141	-0.44036144	2.43152070
-0.13005486	-0.43884385	2.43152761
-0.11978149	-0.42581296	2.43160915
-0.11546621	-0.42009628	2.43164349
-0.11155352	-0.41480997	2.43167496
-0.11091286	-0.41402224	2.43167996
-0.00572050	-0.28414184	2.43251085
0.00427142	-0.27238336	2.43258953
0.00649586	-0.27020717	2.43260646
0.00953114	-0.26615763	2.43263078
0.04404491	-0.21772081	2.43290806
0.05372745	-0.20031437	2.43298888
0.05579025	-0.19377917	2.43300843
0.06839955	-0.02179211	2.43323302
0.06339940	0.05918467	2.43326306
0.06266633	0.06586190	2.43326330
0.06087956	0.08205900	2.43326378
0.05039626	0.16614588	2.43325853
0.04938322	0.17214847	2.43325639
0.04859608	0.17579451	2.43325377
0.04719180	0.18093570	2.43324828
0.04661059	0.18104640	2.43324423
0.04519713	0.18397993	2.43323684
0.04277098	0.18967953	2.43322468
-0.02137947	0.34791434	2.43290734
-0.02300894	0.35217562	2.43289948
-0.02398136	0.35466129	2.43289471
-0.02397668	0.35576513	2.43289566
-0.02619216	0.36226961	2.43288565
-0.02782151	0.36653090	2.43287778
-0.02763629	0.36769125	2.43287992
-0.02936074	0.37243858	2.43287182
-0.03001764	0.37421426	2.43286872
-0.03041404	0.37548557	2.43286705
-0.03363714	0.38262376	2.43285036
-0.04257357	0.39736074	2.43280029
-0.04434794	0.40018094	2.43279028
-0.04562610	0.40234777	2.43278313
-0.04620737	0.40245846	2.43277931
-0.04766572	0.40456849	2.43277097
-0.04824704	0.40467918	2.43276691
-0.04952505	0.40684611	2.43275976
-0.13475794	0.55280709	2.43228698
-0.13816166	0.55988866	2.43226910
-0.13931426	0.56231767	2.43226314
-0.14098841	0.56575543	2.43225431
-0.14691797	0.57468241	2.43222046
-0.18910059	0.62500465	2.43196893
-0.19764900	0.63362437	2.43191671
-0.22059008	0.65002608	2.43177128
-0.25629836	0.67522562	2.43154454
-0.30740434	0.69787204	2.43120909
-0.30899170	0.69852436	2.43119884
-0.35822505	0.71513397	2.43087149
-0.36879301	0.71744412	2.43080044
-0.37727624	0.71835667	2.43074250
-0.38513774	0.71887797	2.43068838
