//X	Y	Z
-0.65904784	0.07542977	5.11966181
-0.66771108	0.04077615	5.11965895
-0.66892493	0.03583366	5.11965847
-0.67755616	-0.01902606	5.11965466
-0.68113208	-0.11308575	5.11964750
-0.68030280	-0.13583377	5.11964607
-0.66032809	-0.24896771	5.11963844
-0.65691078	-0.24729438	5.11963844
-0.64901417	-0.25574669	5.11963797
-0.64474678	-0.25579119	5.11963797
-0.64137727	-0.25604469	5.11963797
-0.63974011	-0.25809848	5.11963797
-0.63636577	-0.25945485	5.11963797
-0.63529551	-0.26029301	5.11963797
-0.63247246	-0.26395369	5.11963749
-0.63033146	-0.26563028	5.11963749
-0.62909317	-0.26641294	5.11963749
-0.62728280	-0.26951438	5.11963749
-0.62343240	-0.27704296	5.11963701
-0.56648219	-0.43653134	5.11962652
-0.56410545	-0.44084811	5.11962652
-0.56122524	-0.44478741	5.11962605
-0.55683285	-0.44780618	5.11962605
-0.54552341	-0.45348251	5.11962605
-0.54147226	-0.45550916	5.11962557
-0.53641295	-0.45699233	5.11962557
-0.53394079	-0.45745513	5.11962557
-0.53203028	-0.45780540	5.11962557
-0.52590066	-0.46012682	5.11962557
-0.52208000	-0.46082717	5.11962557
-0.52039510	-0.46095407	5.11962605
-0.51781303	-0.46087140	5.11962605
-0.51421756	-0.46134862	5.11962605
-0.50995064	-0.46139282	5.11962605
-0.50742090	-0.46213448	5.11962605
-0.50421941	-0.46244347	5.11962605
-0.49303541	-0.46514526	5.11962605
-0.33254385	-0.52504754	5.11962509
-0.32916948	-0.52640396	5.11962509
-0.32494998	-0.52837527	5.11962509
-0.24435592	-0.56097281	5.11962461
-0.24266604	-0.56220263	5.11962461
-0.23805296	-0.56434184	5.11962414
-0.23720825	-0.56495667	5.11962414
-0.23619556	-0.56551594	5.11962414
-0.22826049	-0.56983596	5.11962414
-0.22724292	-0.57149804	5.11962414
-0.22577378	-0.57360733	5.11962414
-0.22284567	-0.57561970	5.11962366
-0.21609652	-0.57833278	5.11962366
-0.21463266	-0.57933873	5.11962366
-0.20727415	-0.58023757	5.11962366
-0.20300718	-0.58028173	5.11962414
-0.19616270	-0.57914072	5.11962414
-0.18904482	-0.57629633	5.11962461
-0.09467638	-0.53607994	5.11962938
-0.08016308	-0.52978998	5.11963034
-0.07629947	-0.52746058	5.11963034
-0.06481443	-0.52190924	5.11963129
-0.04386449	-0.51100206	5.11963224
-0.03529255	-0.50695801	5.11963272
-0.03153966	-0.50496268	5.11963320
-0.02767605	-0.50263321	5.11963320
0.12590343	-0.43224752	5.11964178
0.17199227	-0.40557566	5.11964464
0.17506841	-0.40291017	5.11964464
0.21483451	-0.36824667	5.11964798
0.22970223	-0.35309094	5.11964941
0.23947740	-0.34168738	5.11965036
0.27244815	-0.28079641	5.11965561
0.27188134	-0.27958083	5.11965561
0.27225041	-0.27402365	5.11965609
0.27167875	-0.27170521	5.11965656
0.27172658	-0.26977831	5.11965656
0.27999806	-0.24833436	5.11965799
0.28071293	-0.24487206	5.11965847
0.28582275	-0.23215337	5.11965942
0.29065436	-0.22003534	5.11966038
0.29615283	-0.20638180	5.11966181
0.31373188	-0.15640128	5.11966562
0.37006113	-0.01900059	5.11967659
0.37167305	-0.01532871	5.11967707
0.37296444	-0.01528767	5.11967707
0.37531593	-0.01387874	5.11967707
0.37804145	-0.00801557	5.11967754
0.38071430	-0.00297639	5.11967802
0.39047259	0.02511369	5.11968040
0.39639756	0.04404585	5.11968184
0.39655387	0.05968466	5.11968279
0.39276955	0.10354845	5.11968613
0.39166915	0.11121508	5.11968660
0.39063162	0.11749981	5.11968708
0.38749078	0.12959383	5.11968803
0.38135895	0.14529312	5.11968899
0.37801200	0.15319920	5.11968946
0.37177512	0.16725019	5.11969042
0.37035871	0.17018348	5.11969042
0.36571598	0.17915101	5.11969090
0.35660806	0.19493587	5.11969185
0.34903729	0.20591596	5.11969280
0.34186482	0.21562520	5.11969328
0.32295471	0.23910975	5.11969423
0.31189388	0.25221497	5.11969519
0.30546105	0.25966114	5.11969566
0.30343005	0.26188314	5.11969566
0.30049706	0.26499844	5.11969566
0.24636787	0.30547053	5.11969757
0.24085242	0.30850336	5.11969757
0.23770365	0.30963632	5.11969757
0.23393531	0.31116095	5.11969757
0.23230316	0.31211185	5.11969757
0.22538149	0.31587207	5.11969805
0.21738917	0.32047066	5.11969805
0.21587214	0.32065287	5.11969805
0.20793745	0.32497263	5.11969805
0.20540783	0.32571426	5.11969805
0.19679637	0.33070418	5.11969852
0.19055106	0.33379433	5.11969852
0.18340348	0.33777818	5.11969852
0.17901599	0.33969414	5.11969852
0.17580962	0.34110594	5.11969852
0.16804770	0.34437817	5.11969900
0.16703504	0.34493753	5.11969900
0.16112614	0.34813842	5.11969900
0.15837085	0.34910345	5.11969900
0.14643738	0.35627401	5.11969900
0.14244342	0.35802191	5.11969900
0.13957292	0.35975555	5.11969948
0.13867548	0.35954630	5.11969948
0.13068318	0.36414486	5.11969948
0.12775955	0.36505473	5.11969948
0.12612775	0.36600539	5.11969948
0.12207614	0.36803216	5.11969948
0.11054149	0.37393165	5.11969948
0.09545923	0.38223523	5.11969995
0.09208438	0.38359177	5.11969995
0.09146525	0.38398311	5.11969995
0.08893559	0.38472477	5.11969995
-0.05559708	0.47997484	5.11970377
-0.05604823	0.48042157	5.11970377
-0.05982147	0.48304904	5.11970377
-0.06213044	0.48467016	5.11970425
-0.06523134	0.48773006	5.11970425
-0.06832781	0.48968732	5.11970425
-0.06939811	0.49052542	5.11970425
-0.07170708	0.49214652	5.11970425
-0.07440957	0.49393561	5.11970425
-0.07480845	0.49520665	5.11970472
-0.07835568	0.49761042	5.11970472
-0.07959436	0.49839336	5.11970472
-0.08229685	0.50018239	5.11970472
-0.08793239	0.50508672	5.11970520
-0.08917108	0.50586963	5.11970520
-0.09271869	0.50827372	5.11970520
-0.11888939	0.52313268	5.11970568
-0.14804129	0.53918064	5.11970615
-0.15580320	0.54245281	5.11970615
-0.16552792	0.54525113	5.11970615
-0.16951692	0.54589635	5.11970615
-0.17608795	0.54645878	5.11970615
-0.23072983	0.54993987	5.11970520
-0.23202081	0.54989851	5.11970520
-0.24229246	0.54928994	5.11970472
-0.29706764	0.54478449	5.11970329
-0.30542868	0.54382557	5.11970329
-0.31187475	0.54141378	5.11970282
-0.35792065	0.51777166	5.11969995
-0.36139029	0.51527411	5.11969995
-0.37096027	0.50826991	5.11969900
-0.37359014	0.50626045	5.11969900
-0.39339671	0.49071628	5.11969757
-0.48449492	0.40867573	5.11968946
-0.48913050	0.40316254	5.11968899
-0.53793108	0.34166622	5.11968374
-0.55902648	0.31270286	5.11968088
-0.55947274	0.31204683	5.11968088
-0.56482321	0.30307126	5.11968040
-0.56755364	0.29831088	5.11967993
-0.57161802	0.29047948	5.11967897
-0.57589787	0.28066549	5.11967850
-0.62935358	0.15380608	5.11966801
-0.63257319	0.14535992	5.11966753
