//X	Y	Z
-0.05964434	0.56136405	3.72138357
-0.06604281	0.56087911	3.72135377
-0.07226469	0.56044936	3.72132468
-0.08012848	0.55986804	3.72128820
-0.11060789	0.55836397	3.72114635
-0.11638546	0.55748743	3.72111940
-0.11940931	0.55674893	3.72110534
-0.29050636	0.55035681	3.72030878
-0.29677427	0.55020553	3.72027969
-0.29774758	0.55048662	3.72027516
-0.30970019	0.55000478	3.72021961
-0.31267643	0.55009037	3.72020555
-0.31525391	0.55000764	3.72019362
-0.35730511	0.54798669	3.71999788
-0.40584436	0.53487736	3.71977234
-0.42652333	0.52677643	3.71967626
-0.49430403	0.49249649	3.71936154
-0.62364483	0.41663533	3.71876168
-0.68776762	0.37263292	3.71846437
-0.75377655	0.28559271	3.71815968
-0.76806283	0.26130280	3.71809411
-0.76967216	0.25763112	3.71808672
-0.81701124	0.14182822	3.71786976
-0.83375216	0.09233586	3.71779323
-0.83828104	0.07619580	3.71777272
-0.84231269	0.01154423	3.71775603
-0.84290040	-0.04378181	3.71775484
-0.84246069	-0.04753657	3.71775699
-0.84175730	-0.04841847	3.71776032
-0.84029830	-0.05273295	3.71776724
-0.83990163	-0.05400372	3.71776915
-0.81248093	-0.13742669	3.71789932
-0.78234220	-0.23375708	3.71804285
-0.78302932	-0.23411103	3.71803951
-0.78363383	-0.23495521	3.71803665
-0.78361613	-0.23613699	3.71803689
-0.78420150	-0.23706028	3.71803427
-0.78500009	-0.23782662	3.71803045
-0.78564322	-0.23956159	3.71802759
-0.78591418	-0.24126534	3.71802640
-0.78605509	-0.24263522	3.71802568
-0.78627884	-0.24351460	3.71802473
-0.78615034	-0.24428348	3.71802545
-0.78619909	-0.24621056	3.71802521
-0.78668237	-0.24665448	3.71802282
-0.78699934	-0.24807966	3.71802139
-0.78638202	-0.25067642	3.71802449
-0.78448629	-0.25426814	3.71803331
-0.78024113	-0.26196495	3.71805334
-0.77417833	-0.26945481	3.71808195
-0.76976264	-0.27482450	3.71810269
-0.76794815	-0.27682304	3.71811104
-0.74771941	-0.29826060	3.71820593
-0.73247898	-0.31410724	3.71827745
-0.70992577	-0.33729893	3.71838307
-0.60508382	-0.44862443	3.71887469
-0.60517740	-0.44916996	3.71887445
-0.59099597	-0.45877349	3.71894073
-0.58487350	-0.46225157	3.71896935
-0.57923961	-0.46495059	3.71899557
-0.54880011	-0.47311723	3.71913767
-0.54534256	-0.47386134	3.71915364
-0.54016072	-0.47494435	3.71917796
-0.53660989	-0.47514269	3.71919441
-0.52279061	-0.47816142	3.71925879
-0.52188075	-0.47698244	3.71926308
-0.51864541	-0.47750321	3.71927810
-0.51544702	-0.47781214	3.71929312
-0.46868932	-0.48820743	3.71951103
-0.31000224	-0.52756953	3.72025132
-0.30796397	-0.52868861	3.72026086
-0.30552697	-0.52997607	3.72027206
-0.30508256	-0.53042281	3.72027421
-0.30410931	-0.53070390	3.72027874
-0.30335101	-0.53193069	3.72028232
-0.30118227	-0.53271621	3.72029257
-0.29997799	-0.53328711	3.72029805
-0.29971895	-0.53372228	3.72029924
-0.29815042	-0.53414124	3.72030663
-0.29785684	-0.53489667	3.72030807
-0.29643920	-0.53562438	3.72031474
-0.29524368	-0.53612888	3.72032022
-0.29382598	-0.53685653	3.72032690
-0.29332680	-0.53764820	3.72032928
