//X	Y	Z
-0.68209130	-0.40883842	4.47469234
-0.58305305	-0.46095401	4.47467756
-0.47816876	-0.51488876	4.47466183
-0.46236670	-0.52083278	4.47465944
-0.45305052	-0.52015460	4.47465849
-0.44962835	-0.51958406	4.47465849
-0.42407334	-0.52177703	4.47465563
-0.26067463	-0.54024971	4.47463655
-0.25690639	-0.54177439	4.47463608
-0.25308567	-0.54247457	4.47463560
-0.25224087	-0.54308939	4.47463560
-0.24488272	-0.54398799	4.47463465
-0.24336088	-0.54527295	4.47463417
-0.10374540	-0.52996743	4.47462082
-0.07609445	-0.52369982	4.47461843
-0.05037883	-0.51135659	4.47461653
0.01089835	-0.46589842	4.47461414
0.09717485	-0.39818174	4.47461081
0.16160384	-0.34158152	4.47460842
0.16881695	-0.33488303	4.47460842
0.21088043	-0.28625733	4.47460794
0.21685499	-0.27877599	4.47460794
0.25636244	-0.18486348	4.47461176
0.25918829	-0.17624916	4.47461224
0.26233026	-0.16290164	4.47461319
0.26730493	-0.14500271	4.47461414
0.26879194	-0.13835652	4.47461462
0.26982751	-0.13126358	4.47461510
0.27037406	-0.12785640	4.47461510
0.27118906	-0.12164296	4.47461557
0.27290171	-0.11522016	4.47461605
0.32226741	0.04835248	4.47462463
0.32310715	0.04884067	4.47462463
0.32655209	0.05706367	4.47462511
0.33075947	0.07067588	4.47462559
0.33353245	0.07846622	4.47462606
0.34212351	0.11691806	4.47462845
0.34027141	0.14243141	4.47463083
0.33893085	0.15384081	4.47463179
0.33683538	0.17082217	4.47463369
0.33586520	0.17441149	4.47463417
0.33216786	0.18551520	4.47463512
0.31555969	0.22185935	4.47464037
0.30887586	0.23525462	4.47464180
0.30684036	0.23857926	4.47464275
0.29361874	0.25798345	4.47464561
0.25124598	0.31887719	4.47465515
0.24368015	0.32875431	4.47465706
0.23623425	0.33676010	4.47465849
0.22321562	0.34828833	4.47466087
0.20202628	0.36656582	4.47466469
0.19549292	0.37126088	4.47466564
0.18107763	0.38110000	4.47466803
0.15084013	0.40150577	4.47467279
0.14605431	0.40469250	4.47467375
0.14116316	0.40623099	4.47467422
0.13846573	0.40691710	4.47467470
0.12283147	0.41291660	4.47467709
0.03029092	0.44282675	4.47468948
0.02450208	0.44415590	4.47468996
0.01776297	0.44466320	4.47469091
0.01017441	0.44688779	4.47469187
0.00702529	0.44802105	4.47469234
0.00506228	0.44754714	4.47469234
0.00163494	0.44807947	4.47469282
-0.00066390	0.44749486	4.47469282
-0.00769136	0.44960696	4.47469378
-0.00869915	0.44906366	4.47469425
-0.00920299	0.44868627	4.47469425
-0.01527525	0.45072898	4.47469473
-0.17274797	0.51357555	4.47471714
-0.17353521	0.51391160	4.47471714
-0.17601705	0.51658010	4.47471762
-0.17646842	0.51702696	4.47471762
-0.18108651	0.52026916	4.47471857
-0.18316987	0.52166682	4.47471857
-0.18559417	0.52405661	4.47471905
-0.18790281	0.52567756	4.47471952
-0.18852231	0.52606905	4.47471952
-0.18897367	0.52651590	4.47472000
-0.19206955	0.52847290	4.47472048
-0.19291468	0.52908790	4.47472048
-0.19629420	0.53154719	4.47472095
-0.19663467	0.53253919	4.47472095
-0.20209791	0.53639638	4.47472191
-0.20525174	0.53863227	4.47472239
-0.20603855	0.53896809	4.47472286
-0.20879896	0.54103601	4.47472334
-0.21043102	0.54198682	4.47472334
-0.21419926	0.54351139	4.47472382
-0.21588878	0.54474086	4.47472429
-0.21886979	0.54592931	4.47472477
-0.22224458	0.54728597	4.47472525
-0.22516762	0.54819554	4.47472525
-0.22898839	0.54889584	4.47472572
-0.29357579	0.55429578	4.47473335
-0.30575299	0.55293465	4.47473431
-0.32836428	0.54980636	4.47473669
-0.34036833	0.54739749	4.47473764
-0.34249946	0.54686832	4.47473764
-0.34423679	0.54617095	4.47473812
-0.35393178	0.54214096	4.47473860
-0.37741095	0.53197521	4.47474051
-0.37998840	0.53078997	4.47474051
-0.41500562	0.51424873	4.47474289
-0.41993445	0.51165462	4.47474289
-0.44737768	0.49640846	4.47474480
-0.45544076	0.49142769	4.47474527
-0.47626519	0.47754589	4.47474623
-0.50536776	0.45670080	4.47474766
-0.56010723	0.40523362	4.47474909
-0.56664842	0.39896780	4.47474909
-0.56910563	0.39591098	4.47474909
-0.57222962	0.39131856	4.47474909
-0.57440311	0.38775942	4.47474909
-0.60822833	0.32968894	4.47474766
-0.62688470	0.29502732	4.47474670
-0.64564186	0.25761491	4.47474527
-0.66078091	0.22737777	4.47474432
-0.66417295	0.21997873	4.47474432
-0.66900957	0.20896362	4.47474384
-0.67656678	0.19098234	4.47474289
-0.67789543	0.18680844	4.47474289
-0.67983377	0.18060908	4.47474241
-0.71742070	0.01966836	4.47473288
-0.71967018	0.00763299	4.47473192
-0.74078441	-0.11999957	4.47472334
-0.74392235	-0.16010286	4.47472048
-0.74348861	-0.16930510	4.47471952
-0.74254662	-0.17944372	4.47471857
-0.73096097	-0.23561378	4.47471237
-0.72723544	-0.24016809	4.47471189
-0.72396129	-0.24427554	4.47471094
