//X	Y	Z
-0.29308188	0.65070879	3.07461572
-0.29690474	0.65030795	3.07458973
-0.33864138	0.63867646	3.07431746
-0.34162256	0.63766152	3.07429838
-0.40202159	0.61670285	3.07391047
-0.41006351	0.61324769	3.07385969
-0.45401740	0.59212965	3.07358646
-0.45838067	0.58832026	3.07356191
-0.59363914	0.48261330	3.07278299
-0.59555316	0.48186260	3.07277083
-0.59763241	0.48111033	3.07275748
-0.59821379	0.48122752	3.07275319
-0.59919584	0.48151439	3.07274604
-0.60152566	0.48020941	3.07273173
-0.60292828	0.47951433	3.07272315
-0.60396576	0.47935203	3.07271624
-0.60450685	0.47919443	3.07271266
-0.60508823	0.47931167	3.07270837
-0.60643554	0.47839266	3.07270050
-0.60811400	0.47747073	3.07269025
-0.60972261	0.47704899	3.07267976
-0.61104023	0.47623208	3.07267165
-0.61190182	0.47569460	3.07266665
-0.61305428	0.47487938	3.07265973
-0.61388582	0.47444370	3.07265472
-0.61536872	0.47429806	3.07264471
-0.61692190	0.47365242	3.07263470
-0.61890638	0.47240180	3.07262301
-0.61962759	0.47219154	3.07261825
-0.62144643	0.47094241	3.07260752
-0.62295932	0.47002190	3.07259846
-0.63644093	0.46163762	3.07251740
-0.64026868	0.46013615	3.07249308
-0.64133614	0.45987204	3.07248616
-0.64373589	0.45873985	3.07247114
-0.64502358	0.45869774	3.07246232
-0.64715809	0.45816943	3.07244825
-0.64964318	0.45648628	3.07243347
-0.65276438	0.45514381	3.07241392
-0.65730345	0.45238265	3.07238650
-0.66380137	0.44804478	3.07234812
-0.67520988	0.44121760	3.07227921
-0.67809582	0.43970409	3.07226133
-0.67978895	0.43873098	3.07225108
-0.68330133	0.43650895	3.07223010
-0.68735433	0.43412900	3.07220554
-0.68793529	0.43424606	3.07220125
-0.68980908	0.43322057	3.07218981
-0.69269496	0.43170705	3.07217216
-0.69438851	0.43073416	3.07216191
-0.69638753	0.42943239	3.07214999
-0.69848180	0.42862910	3.07213664
-0.69920313	0.42841890	3.07213187
-0.70271504	0.42619660	3.07211089
