//X	Y	Z
-0.03132100	0.56799299	3.50633192
-0.03546010	0.56946588	3.50631452
-0.07974859	0.58063793	3.50613594
-0.08223064	0.58110476	3.50612617
-0.11076137	0.58354855	3.50601745
-0.11567482	0.58392048	3.50599861
-0.12032901	0.58425003	3.50598097
-0.12796837	0.58454907	3.50595236
-0.16864595	0.58540899	3.50580096
-0.28220701	0.58035451	3.50538826
-0.38943988	0.55160725	3.50503063
-0.39767116	0.54767227	3.50500560
-0.47004998	0.51138711	3.50478697
-0.58252823	0.45602030	3.50444603
-0.63694817	0.42376316	3.50428843
-0.69723725	0.37698492	3.50412869
-0.70487773	0.37067848	3.50410891
-0.70581818	0.36964148	3.50410676
-0.77246976	0.29527968	3.50396061
-0.77879196	0.28769207	3.50394750
-0.84488541	0.18887775	3.50383663
-0.85113037	0.17859079	3.50382733
-0.85977250	0.15048924	3.50383329
-0.86076224	0.14642493	3.50383496
-0.87266564	0.09457076	3.50386095
-0.87491667	0.08363692	3.50386739
-0.88181591	0.04395443	3.50389528
-0.88191342	0.04120241	3.50389862
-0.88060969	0.01118180	3.50394392
-0.87607729	-0.07486834	3.50407672
-0.87471139	-0.07972740	3.50408816
-0.86788058	-0.10182127	3.50414324
-0.85251123	-0.13628159	3.50424647
-0.78740716	-0.27592409	3.50467515
-0.77517605	-0.29372209	3.50474429
-0.72882736	-0.35867867	3.50500321
-0.65275806	-0.42960423	3.50537992
-0.58764142	-0.48362112	3.50569320
-0.58503360	-0.48486051	3.50570464
-0.58131099	-0.48611087	3.50571990
-0.58014774	-0.48639709	3.50572467
-0.57171392	-0.48813584	3.50575805
-0.56811744	-0.48861328	3.50577211
-0.56757492	-0.48850748	3.50577402
-0.56367761	-0.48860398	3.50578856
-0.56216502	-0.48878467	3.50579429
-0.56117642	-0.48802263	3.50579691
-0.55759871	-0.48844740	3.50581074
-0.55668819	-0.48828876	3.50581384
-0.55596018	-0.48829979	3.50581670
-0.55313969	-0.48849112	3.50582719
-0.55202496	-0.48850203	3.50583148
-0.54954326	-0.48896858	3.50584126
-0.54252481	-0.48997647	3.50586843
-0.53648412	-0.49081486	3.50589204
-0.53363436	-0.49122852	3.50590301
-0.53154999	-0.49152565	3.50591111
-0.53112268	-0.49081674	3.50591183
-0.53035730	-0.49093330	3.50591469
-0.52556831	-0.49191925	3.50593376
-0.52147740	-0.49201593	3.50594902
-0.52053684	-0.49097884	3.50595117
-0.51973134	-0.49038637	3.50595331
-0.51863527	-0.49034455	3.50595737
-0.51522392	-0.49070543	3.50597024
-0.51412827	-0.49066332	3.50597429
-0.51296479	-0.48984867	3.50597763
-0.51080251	-0.48954251	3.50598502
-0.50938690	-0.48917249	3.50598979
-0.50906700	-0.48774347	3.50598907
-0.50863975	-0.48703453	3.50598979
-0.50752497	-0.48704547	3.50599384
-0.50418043	-0.48597747	3.50600481
-0.50311387	-0.48461223	3.50600696
-0.33203325	-0.50447255	3.50666571
-0.33069557	-0.50470585	3.50667095
-0.33012336	-0.50482255	3.50667334
-0.33004564	-0.50532013	3.50667429
-0.32907608	-0.50560629	3.50667834
-0.32370883	-0.50646633	3.50669932
-0.32342780	-0.50933498	3.50670409
-0.32390389	-0.51307142	3.50670743
-0.32258564	-0.51435268	3.50671411
-0.32266343	-0.51605707	3.50671601
-0.32182050	-0.51777202	3.50672150
-0.32231551	-0.52035463	3.50672317
-0.32300389	-0.52403831	3.50672555
-0.32085240	-0.52466345	3.50673437
-0.32072663	-0.52543610	3.50673580
-0.31929207	-0.52621996	3.50674224
-0.31891370	-0.52743757	3.50674534
-0.31623864	-0.52900499	3.50675726
-0.31633580	-0.52955526	3.50675750
-0.31554067	-0.52989441	3.50676107
-0.31430012	-0.53067791	3.50676656
-0.31256467	-0.53108078	3.50677371
-0.31154707	-0.53164214	3.50677824
-0.30919135	-0.53243679	3.50678802
-0.30893919	-0.53288156	3.50678945
-0.30472201	-0.53375101	3.50680614
-0.30357802	-0.53398424	3.50681067
-0.30102909	-0.53477877	3.50682116
-0.30095136	-0.53527635	3.50682211
-0.29774392	-0.53656876	3.50683570
-0.29707521	-0.53723592	3.50683904
-0.29534018	-0.53763860	3.50684619
-0.29543692	-0.53818911	3.50684643
-0.29446733	-0.53847522	3.50685048
-0.29308161	-0.53898358	3.50685620
-0.29241291	-0.53965068	3.50685954
-0.29139489	-0.54021215	3.50686407
-0.28891343	-0.54177952	3.50687551
