//X	Y	Z
0.08334471	0.49366069	3.93622422
0.05962478	0.50260472	3.93616629
0.05590734	0.50385374	3.93615723
0.05022776	0.50572902	3.93614364
0.02448056	0.51359177	3.93608236
0.01902454	0.51524454	3.93606949
0.01076487	0.51703608	3.93605042
-0.01081310	0.52100199	3.93600154
-0.02502498	0.52296484	3.93597007
-0.03120126	0.52335876	3.93595672
-0.04265955	0.52435738	3.93593192
-0.05607800	0.52488089	3.93590331
-0.05905405	0.52496660	3.93589711
-0.06584808	0.52465075	3.93588328
-0.06909832	0.52413368	3.93587685
-0.07167870	0.52405035	3.93587160
-0.08459857	0.52495360	3.93584371
-0.08628467	0.52508104	3.93584013
-0.08926080	0.52516663	3.93583369
-0.26209193	0.53495872	3.93546343
-0.26314327	0.53557652	3.93546057
-0.26597476	0.53581518	3.93545461
-0.26682073	0.53604823	3.93545246
-0.26735890	0.53644556	3.93545103
-0.26836854	0.53666753	3.93544865
-0.26898831	0.53705919	3.93544698
-0.27029535	0.53723675	3.93544412
-0.27125877	0.53752124	3.93544197
-0.27189726	0.53775090	3.93544030
-0.27227426	0.53808200	3.93543935
-0.27270776	0.53940964	3.93543696
-0.27960455	0.54002774	3.93542218
-0.28060344	0.54036921	3.93541956
-0.28156686	0.54065382	3.93541741
-0.28201503	0.54109913	3.93541598
-0.28297839	0.54138374	3.93541384
-0.28511223	0.54195625	3.93540883
-0.28585154	0.54201818	3.93540716
-0.28715861	0.54219580	3.93540430
-0.28815740	0.54253733	3.93540192
-0.29046327	0.54305649	3.93539643
-0.29120260	0.54311848	3.93539500
-0.29189149	0.54400551	3.93539262
-0.29347509	0.54468203	3.93538880
-0.29498911	0.54486287	3.93538547
-0.29543728	0.54530817	3.93538404
-0.29674393	0.54548550	3.93538117
-0.29753572	0.54582375	3.93537927
-0.29764026	0.54637617	3.93537831
-0.29939544	0.54699898	3.93537426
-0.30018723	0.54733729	3.93537211
-0.30159840	0.54806691	3.93536854
-0.30586696	0.54921240	3.93535852
-0.30834436	0.54967785	3.93535304
-0.31362641	0.55028260	3.93534136
-0.31751344	0.55037659	3.93533301
-0.32181534	0.55047762	3.93532395
-0.32564989	0.55029529	3.93531609
-0.32731897	0.55020332	3.93531275
-0.36723998	0.54355001	3.93523574
-0.40426534	0.52680779	3.93517399
-0.42226088	0.51823735	3.93514466
-0.47328973	0.49227819	3.93506241
-0.49944717	0.47817624	3.93502092
-0.57769573	0.43564802	3.93489766
-0.58436215	0.43125618	3.93488789
-0.62829387	0.39938754	3.93482614
-0.63724154	0.39088991	3.93481541
-0.67375207	0.34446460	3.93478298
-0.72091389	0.27981314	3.93474531
-0.72314459	0.27653250	3.93474364
-0.72470504	0.27368534	3.93474317
-0.77019763	0.18787441	3.93472910
-0.77396595	0.17822300	3.93473029
-0.78845191	0.13856336	3.93473744
-0.78988683	0.13274160	3.93473983
-0.79463112	0.10013967	3.93476057
-0.79599130	0.09051839	3.93476677
-0.79766476	0.06278560	3.93478942
-0.79789418	-0.02580315	3.93487263
-0.79041123	-0.12856521	3.93498516
-0.77338767	-0.21928141	3.93510628
-0.75634837	-0.27155429	3.93519115
-0.74857986	-0.29235119	3.93522692
-0.73930693	-0.30071193	3.93525410
-0.73670989	-0.30084771	3.93525958
-0.73557484	-0.30107862	3.93526220
-0.73481679	-0.30097842	3.93526387
-0.73328364	-0.30248010	3.93526840
-0.73232019	-0.30276471	3.93527079
-0.73108065	-0.30354804	3.93527389
-0.71636868	-0.31809425	3.93531847
-0.60776657	-0.44383854	3.93566394
-0.60739815	-0.44687366	3.93566751
-0.60678899	-0.45035052	3.93567204
-0.60711360	-0.45177835	3.93567276
-0.53924298	-0.48538214	3.93584633
-0.53237545	-0.48776492	3.93586278
-0.36565575	-0.52294129	3.93624449
-0.36257520	-0.52357942	3.93625140
-0.35705251	-0.52462584	3.93626404
-0.33934268	-0.52685291	3.93630314
-0.17658588	-0.54547668	3.93666077
-0.11373672	-0.54712534	3.93679357
0.01098326	-0.45358157	3.93696594
0.11730424	-0.33833385	3.93707943
0.12607831	-0.32878849	3.93708873
0.12909845	-0.32474443	3.93709135
0.14983499	-0.29638797	3.93710780
0.16295409	-0.27163765	3.93711209
0.16717046	-0.26243153	3.93711209
0.18350196	-0.21920246	3.93710542
0.18903217	-0.20340309	3.93710208
0.20006815	-0.16866246	3.93709254
0.22807719	-0.07898325	3.93706632
0.22906198	-0.07161476	3.93706155
0.22888637	-0.06946555	3.93705916
0.26256490	0.09619243	3.93697333
0.26560682	0.10788940	3.93696856
0.26644874	0.10837650	3.93697000
0.26756510	0.10946608	3.93697119
0.26833382	0.11265151	3.93697000
0.26907313	0.11258955	3.93697143
0.27391103	0.13296135	3.93696237
0.27809477	0.15119804	3.93695402
0.27910048	0.15466161	3.93695283
0.28224686	0.16580611	3.93694878
0.28335130	0.17350437	3.93694401
0.28416640	0.17971772	3.93693972
0.28315175	0.19035356	3.93692756
0.28269753	0.19410311	3.93692303
0.28118017	0.20656198	3.93690825
0.27963707	0.21357076	3.93689847
0.27563426	0.23090084	3.93687367
0.27158689	0.24410141	3.93685269
0.26778638	0.25355595	3.93683600
0.26443639	0.26146343	3.93682146
0.25452945	0.28089160	3.93678236
0.24881905	0.29069594	3.93676138
0.20851442	0.35261148	3.93661857
0.15469830	0.43172836	3.93643165
0.13592173	0.45079815	3.93637443
0.13304456	0.45363551	3.93636584
0.11317036	0.47177786	3.93630719
