//X	Y	Z
-0.37547484	0.48463425	5.97965002
-0.41082597	0.45460451	5.97964716
-0.41971922	0.44693020	5.97964621
-0.42195550	0.44475269	5.97964621
-0.43184641	0.43411797	5.97964525
-0.47355172	0.36781356	5.97964048
-0.47934848	0.35818195	5.97964001
-0.47984222	0.35559884	5.97964001
-0.48034120	0.35411867	5.97964001
-0.54825926	0.19635205	5.97963047
-0.55792701	0.17321874	5.97962904
-0.57577962	0.12153481	5.97962618
-0.57431537	0.12052846	5.97962618
-0.57503021	0.11706614	5.97962570
-0.58183789	0.09461616	5.97962475
-0.63109970	-0.05414203	5.97961664
-0.63394535	-0.05813377	5.97961617
-0.63422364	-0.05873448	5.97961617
-0.63573050	-0.06075802	5.97961569
-0.64006829	-0.07029295	5.97961521
-0.64291400	-0.07428467	5.97961521
-0.64524066	-0.08141895	5.97961473
-0.64650679	-0.08718571	5.97961426
-0.64612651	-0.09721160	5.97961378
-0.63885522	-0.15526448	5.97961187
-0.62947118	-0.22154304	5.97960997
-0.62671858	-0.23478323	5.97960949
-0.60254341	-0.31982410	5.97960758
-0.56719124	-0.39308611	5.97960615
-0.55641365	-0.40547815	5.97960615
-0.55337024	-0.40825918	5.97960615
-0.53877681	-0.42024875	5.97960663
-0.50131434	-0.44953954	5.97960711
-0.45238990	-0.48093125	5.97960854
-0.39357233	-0.51506609	5.97960997
-0.38677084	-0.51695484	5.97960997
-0.38278180	-0.51760000	5.97961044
-0.38059822	-0.51624650	5.97961044
-0.37526548	-0.51602632	5.97961092
-0.36886245	-0.51664424	5.97961092
-0.26050401	-0.53036505	5.97961569
-0.11054830	-0.55596596	5.97962189
-0.10628134	-0.55601019	5.97962236
-0.09271789	-0.55075371	5.97962332
0.01771891	-0.50029725	5.97963047
0.11129978	-0.45974469	5.97963667
0.11209185	-0.46118349	5.97963667
0.11422305	-0.46065435	5.97963667
0.12471529	-0.45916626	5.97963715
0.12707169	-0.45886022	5.97963762
0.12982209	-0.45872241	5.97963762
0.13677199	-0.45593336	5.97963810
0.14663982	-0.45295087	5.97963858
0.27551243	-0.36871219	5.97964811
0.31724256	-0.30813324	5.97965288
0.34573495	-0.25028294	5.97965622
0.34464464	-0.24482225	5.97965670
0.42313692	-0.09157139	5.97966623
0.43504462	-0.05419713	5.97966862
0.45095956	0.01694047	5.97967196
0.44360718	0.04217789	5.97967243
0.43612674	0.05811468	5.97967291
0.39538732	0.14371012	5.97967434
0.38412338	0.16469130	5.97967434
0.38203025	0.16829458	5.97967434
0.36796367	0.18831365	5.97967482
0.36548188	0.19098215	5.97967482
0.36277410	0.19387428	5.97967482
0.35488242	0.20122367	5.97967434
0.23383334	0.30553707	5.97967291
0.22690204	0.31150287	5.97967243
0.21067634	0.32444334	5.97967243
0.20628925	0.32635900	5.97967196
0.16932276	0.34485507	5.97967100
0.16476724	0.34671557	5.97967100
0.16178651	0.34790397	5.97967100
0.15982357	0.34742999	5.97967052
0.15223463	0.34965485	5.97967052
0.14199574	0.35449290	5.97967005
0.13710928	0.35492873	5.97967005
0.13283750	0.35607582	5.97966957
0.13093184	0.35532331	5.97966957
0.12755743	0.35667965	5.97966957
0.11917162	0.36144617	5.97966909
0.11788507	0.36030227	5.97966909
0.11467910	0.36171374	5.97966909
0.11113630	0.36301500	5.97966909
0.10714233	0.36476302	5.97966862
0.10500669	0.36533636	5.97966862
0.10349014	0.36551845	5.97966862
0.10039848	0.36637288	5.97966862
0.09910750	0.36633161	5.97966862
0.09736493	0.36673725	5.97966862
-0.04632786	0.46247542	5.97966528
-0.04948154	0.46471125	5.97966528
-0.05376849	0.46937811	5.97966528
-0.05748895	0.47282958	5.97966528
-0.06064302	0.47506565	5.97966480
-0.06295153	0.47668645	5.97966480
-0.06836191	0.48136762	5.97966480
-0.06999415	0.48231858	5.97966480
-0.07314786	0.48455435	5.97966480
-0.07540402	0.48699951	5.97966480
-0.07731944	0.48845261	5.97966480
-0.07878330	0.48945868	5.97966480
-0.08272448	0.49203071	5.97966480
-0.08317563	0.49247748	5.97966480
-0.08689129	0.49482614	5.97966433
-0.14526260	0.52961713	5.97966290
-0.15965793	0.53483349	5.97966242
-0.16932547	0.53735328	5.97966194
-0.18420485	0.53778100	5.97966146
-0.19918956	0.53656048	5.97966051
-0.20665358	0.53581119	5.97966003
-0.22292449	0.53344649	5.97965956
-0.29092199	0.52269232	5.97965574
-0.30242249	0.52066106	5.97965479
-0.30735645	0.51916981	5.97965479
-0.34289724	0.50687397	5.97965240
-0.36584771	0.49135989	5.97965097
